2702|0|26.252353|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2703|1|26.255003|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2704|0|26.261486|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2705|1|26.275039|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2706|0|26.282848|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2707|0|26.292175|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2708|1|26.295688|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2709|0|26.307584|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2710|0|26.310423|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2711|1|26.316100|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2712|1|26.326982|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2713|0|26.332472|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2714|1|26.336295|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2715|1|26.356619|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2716|0|26.362426|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2717|0|26.362523|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2718|0|26.370470|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2719|1|26.377495|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2720|1|26.395124|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2721|0|26.413917|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2722|1|26.414788|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2723|1|26.434942|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2724|1|26.455269|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2725|0|26.467632|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2726|1|26.475998|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2727|1|26.496674|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2728|1|26.498498|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2729|1|26.516765|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2730|0|26.518527|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2731|1|26.525146|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2732|0|26.529163|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2733|1|26.537071|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2734|1|26.557573|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2735|0|26.569725|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2736|1|26.577940|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2737|1|26.597712|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2738|1|26.618475|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2739|0|26.622668|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2740|1|26.633531|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2741|1|26.653728|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2742|1|26.673952|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2743|0|26.676257|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2744|1|26.694299|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2745|1|26.714537|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2746|0|26.726069|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2747|1|26.735293|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2748|1|26.755181|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2749|0|26.771887|105|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2750|1|26.775500|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2751|0|26.778841|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2752|1|26.784358|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2753|0|26.786955|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2754|1|26.795971|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2755|1|26.815385|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2756|0|26.830274|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2757|1|26.835702|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2758|1|26.856379|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2759|1|26.877012|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2760|0|26.878378|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2761|1|26.878777|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2762|1|26.920906|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2763|0|26.922674|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2764|1|26.937558|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2765|1|26.958114|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2766|1|26.972248|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2767|1|26.977783|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2768|0|26.985139|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2769|1|26.997744|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2770|0|27.010535|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2771|1|27.017203|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2772|1|27.036771|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2773|0|27.037318|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2774|1|27.057240|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2775|1|27.076665|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2776|0|27.087864|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2777|1|27.097194|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2778|1|27.117216|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2779|1|27.137763|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2780|0|27.138603|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2781|1|27.157853|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2782|1|27.178149|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2783|1|27.193471|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2784|0|27.198764|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2785|0|27.202378|107|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2786|0|27.212228|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2787|1|27.213830|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2788|1|27.234155|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2789|0|27.243064|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2790|1|27.254505|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2791|1|27.275031|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2792|1|27.294302|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2793|0|27.295414|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2794|1|27.310104|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2795|1|27.314638|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2796|1|27.335559|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2797|0|27.346567|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2798|0|27.346689|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2799|1|27.355240|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2800|1|27.375562|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2801|1|27.393500|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2802|0|27.397940|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2803|1|27.414069|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2804|1|27.433203|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2805|0|27.450278|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2806|1|27.453772|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2807|1|27.473639|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2808|0|27.481820|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2809|0|27.490205|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2810|1|27.493837|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2811|0|27.501667|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2812|0|27.501713|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2813|1|27.502631|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2814|1|27.514275|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2815|0|27.523700|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2816|0|27.531641|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2817|1|27.533832|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2818|0|27.554020|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2819|1|27.554106|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2820|0|27.563338|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2821|0|27.570109|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2822|0|27.587458|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2823|0|27.605579|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2824|0|27.610406|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2825|0|27.643888|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2826|0|27.651903|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2827|0|27.684536|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2828|1|27.690409|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2829|0|27.690772|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2830|1|27.717076|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2831|0|27.724437|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2832|0|27.730994|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2833|1|27.737483|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2834|1|27.758034|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2835|0|27.762487|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2836|1|27.767914|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2837|0|27.770136|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2838|1|27.778200|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2839|1|27.786290|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2840|1|27.798470|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2841|0|27.811745|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2842|1|27.818824|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2843|0|27.820001|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2844|0|27.820153|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2845|1|27.833981|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2846|1|27.854260|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2847|0|27.859965|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2848|0|27.860031|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2849|0|27.870080|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2850|1|27.874663|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2851|1|27.876187|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2852|0|27.891621|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2853|1|27.894212|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2854|0|27.908448|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2855|0|27.908590|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2856|0|27.912934|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2857|1|27.914447|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2858|0|27.931914|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2859|1|27.934631|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2860|1|27.954759|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2861|0|27.966654|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2862|0|27.971754|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2863|0|27.971880|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2864|1|27.974397|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2865|1|27.995168|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2866|0|28.003802|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2867|1|28.015448|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2868|0|28.026111|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2869|0|28.028030|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2870|1|28.035186|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2871|0|28.040988|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2872|1|28.055730|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2873|1|28.057579|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2874|1|28.075731|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2875|1|28.095461|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2876|0|28.098268|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2877|0|28.098327|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2878|0|28.106926|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2879|1|28.115827|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2880|1|28.136093|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2881|0|28.150171|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2882|1|28.156642|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2883|1|28.176605|140|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2884|1|28.196738|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2885|0|28.204210|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2886|0|28.210523|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2887|1|28.216519|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2888|0|28.216724|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2889|1|28.236944|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2890|1|28.238098|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2891|1|28.257010|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2892|0|28.260186|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2893|1|28.277977|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2894|0|28.278269|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2895|0|28.280320|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2896|1|28.298056|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2897|0|28.310780|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2898|0|28.311317|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2899|1|28.317953|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2900|0|28.320365|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2901|1|28.337581|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2902|0|28.338823|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2903|0|28.341848|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2904|0|28.346243|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2905|0|28.347659|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2906|0|28.350031|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2907|1|28.358343|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2908|0|28.372954|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2909|1|28.378158|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2910|0|28.387309|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2911|0|28.387471|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2912|1|28.393588|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2913|0|28.406069|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2914|0|28.406189|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2915|0|28.406217|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2916|0|28.406219|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2917|0|28.411288|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2918|1|28.414927|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2919|0|28.421557|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2920|1|28.433419|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2921|0|28.435651|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2922|1|28.437492|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2923|0|28.446225|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2924|1|28.458202|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2925|0|28.462743|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2926|1|28.476711|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2927|0|28.485918|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2928|0|28.486087|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2929|1|28.496958|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2930|0|28.500068|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2931|0|28.502633|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2932|1|28.516966|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2933|1|28.537282|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2934|0|28.550273|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2935|0|28.550360|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2936|0|28.550366|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2937|1|28.557520|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2938|0|28.567160|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2939|1|28.577577|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2940|0|28.580560|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2941|0|28.590161|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2942|1|28.598095|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2943|0|28.613961|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2944|1|28.618294|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2945|0|28.626302|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2946|1|28.633606|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2947|1|28.637980|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2948|0|28.640454|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2949|1|28.646304|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2950|0|28.651425|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2951|1|28.654055|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2952|0|28.666817|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2953|1|28.674290|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2954|0|28.694250|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2955|1|28.694704|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2956|0|28.695624|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2957|0|28.706137|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2958|1|28.715176|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2959|0|28.724220|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2960|1|28.734656|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2961|0|28.744268|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2962|0|28.747116|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2963|1|28.755052|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2964|0|28.763641|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2965|1|28.775320|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2966|1|28.795497|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2967|0|28.797409|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2968|0|28.806121|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2969|1|28.815641|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2970|0|28.826626|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2971|1|28.836104|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2972|1|28.837752|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2973|0|28.854303|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2974|0|28.854416|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2975|1|28.856237|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2976|1|28.876767|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2977|0|28.891019|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2978|1|28.897404|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2979|0|28.899037|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2980|0|28.901412|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2981|0|28.907453|162|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2982|1|28.916280|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2983|0|28.931726|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2984|1|28.936730|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2985|0|28.940346|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2986|0|28.952209|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2987|1|28.957168|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2988|0|28.973687|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2989|1|28.977639|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2990|0|28.981512|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2991|1|28.988635|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2992|1|28.998352|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2993|0|29.003785|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2994|0|29.014859|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2995|1|29.017899|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2996|0|29.021349|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2997|1|29.033173|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2998|1|29.038040|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2999|0|29.046381|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3000|0|29.056324|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3001|1|29.058272|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3002|0|29.068750|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3003|1|29.073601|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3004|1|29.093930|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3005|0|29.094323|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3006|0|29.102941|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3007|0|29.107632|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3008|1|29.114074|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3009|0|29.125701|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3010|1|29.134727|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3011|0|29.141380|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3012|1|29.154793|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3013|0|29.159137|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3014|0|29.168379|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3015|1|29.174165|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3016|0|29.188956|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3017|1|29.194363|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3018|0|29.206551|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3019|0|29.211478|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3020|1|29.214559|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3021|1|29.224207|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3022|0|29.231825|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3023|1|29.235203|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3024|0|29.251063|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3025|1|29.255546|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3026|0|29.262261|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3027|1|29.275744|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3028|0|29.291411|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3029|1|29.295939|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3030|0|29.315502|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3031|1|29.316467|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3032|0|29.322728|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3033|0|29.329799|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3034|1|29.336693|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3035|1|29.356979|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3036|0|29.365065|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3037|0|29.367085|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3038|0|29.367199|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3039|1|29.376477|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3040|0|29.386411|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3041|1|29.397196|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3042|0|29.412897|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
