2261|0|23.019180|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2262|0|23.020589|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2263|0|23.020708|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2264|1|23.035430|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2265|1|23.055905|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2266|1|23.076048|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2267|0|23.088060|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2268|0|23.088202|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2269|1|23.095842|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2270|1|23.116270|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2271|0|23.128923|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2272|0|23.129231|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2273|1|23.136413|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2274|1|23.149383|62|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2275|1|23.157148|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2276|0|23.165032|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2277|0|23.165381|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2278|1|23.177191|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2279|0|23.180000|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2280|1|23.196645|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2281|1|23.216842|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2282|0|23.219024|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2283|0|23.219168|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2284|1|23.237941|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2285|0|23.247749|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2286|1|23.257887|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2287|1|23.278109|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2288|0|23.294919|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2289|0|23.295011|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2290|0|23.295017|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2291|0|23.297625|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2292|1|23.298177|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2293|1|23.318375|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2294|0|23.325781|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2295|0|23.327595|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2296|0|23.327606|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2297|0|23.332900|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2298|0|23.333036|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2299|1|23.335351|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2300|1|23.338650|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2301|1|23.358927|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2302|0|23.362485|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2303|0|23.362576|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2304|0|23.362581|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2305|0|23.362584|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2306|0|23.362586|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2307|0|23.362589|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2308|0|23.362592|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2309|0|23.362594|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2310|0|23.362608|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2311|0|23.362761|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2312|0|23.362844|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2313|0|23.362854|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2314|0|23.362859|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2315|0|23.362861|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2316|1|23.369179|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2317|1|23.378732|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2318|1|23.393966|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2319|0|23.403223|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2320|0|23.403450|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2321|0|23.403463|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2322|0|23.403465|163|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2323|0|23.404737|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2324|0|23.404827|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2325|0|23.404853|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2326|0|23.404855|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2327|1|23.414397|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2328|1|23.434612|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2329|1|23.454253|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2330|1|23.474974|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2331|1|23.486322|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2332|1|23.496671|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2333|1|23.516996|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2334|1|23.522035|62|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2335|1|23.536802|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2336|1|23.557901|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2337|1|23.577109|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2338|1|23.597475|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2339|1|23.617709|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2340|1|23.637973|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2341|0|23.643161|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2342|0|23.657764|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2343|0|23.657910|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2344|1|23.657920|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2345|1|23.677880|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2346|1|23.699901|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2347|1|23.708166|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2348|1|23.714629|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2349|1|23.734514|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2350|0|23.735833|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2351|1|23.755682|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2352|0|23.765856|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2353|0|23.767165|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2354|0|23.768926|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2355|1|23.775352|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2356|1|23.795637|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2357|1|23.802855|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2358|0|23.809456|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2359|0|23.809606|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2360|1|23.815685|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2361|1|23.836432|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2362|1|23.856475|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2363|0|23.857385|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2364|0|23.857516|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2365|0|23.858321|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2366|0|23.858813|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2367|0|23.858959|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2368|1|23.875731|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2369|1|23.894603|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2370|1|23.896397|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2371|1|23.916042|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2372|1|23.922137|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2373|0|23.927227|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2374|0|23.927374|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2375|1|23.932421|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2376|1|23.936973|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2377|1|23.957402|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2378|1|23.977354|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2379|1|23.997150|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2380|0|24.003666|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2381|0|24.003791|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2382|0|24.003825|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2383|0|24.003829|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2384|0|24.004784|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2385|0|24.004941|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2386|0|24.005001|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2387|0|24.005004|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2388|0|24.005006|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2389|0|24.005210|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2390|0|24.005219|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2391|0|24.005225|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2392|0|24.005394|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2393|0|24.005536|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2394|0|24.006323|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2395|0|24.006530|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2396|0|24.006541|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2397|0|24.007513|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2398|0|24.007711|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2399|0|24.007788|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2400|0|24.007807|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2401|0|24.007808|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2402|0|24.007810|162|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2403|0|24.007811|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2404|0|24.007813|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2405|0|24.009322|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2406|0|24.009488|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2407|0|24.009536|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2408|0|24.009538|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2409|0|24.009561|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2410|0|24.009562|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2411|0|24.009585|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2412|0|24.010315|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2413|0|24.010469|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2414|0|24.010523|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2415|0|24.010525|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2416|0|24.010527|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2417|0|24.010552|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2418|0|24.010583|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2419|0|24.010614|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2420|0|24.010618|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2421|0|24.010781|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2422|0|24.010809|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2423|0|24.010811|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2424|1|24.017517|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2425|1|24.037918|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2426|1|24.057992|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2427|1|24.078447|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2428|1|24.080307|82|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2429|1|24.097997|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2430|1|24.118345|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2431|1|24.139184|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2432|1|24.159373|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2433|1|24.174631|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2434|1|24.195055|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2435|1|24.215118|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2436|1|24.235862|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2437|1|24.255372|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2438|1|24.275310|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2439|0|24.285622|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2440|1|24.295554|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2441|1|24.315976|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2442|0|24.319157|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2443|0|24.329350|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2444|0|24.329479|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2445|1|24.335774|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2446|1|24.356729|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2447|1|24.376181|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2448|1|24.395210|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2449|1|24.414601|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2450|1|24.435234|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2451|1|24.452688|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2452|0|24.453541|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2453|0|24.454110|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2454|0|24.454186|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2455|0|24.454751|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2456|1|24.455333|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2457|0|24.459402|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2458|0|24.459527|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2459|0|24.459537|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2460|1|24.475648|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2461|0|24.495629|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2462|1|24.496688|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2463|0|24.499915|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2464|0|24.500007|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2465|1|24.515866|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2466|0|24.527898|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2467|0|24.527994|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2468|0|24.530923|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2469|1|24.536438|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2470|1|24.556638|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2471|0|24.563329|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2472|0|24.563436|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2473|0|24.563439|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2474|0|24.563994|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2475|1|24.576878|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2476|1|24.597122|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2477|0|24.603873|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2478|0|24.603891|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2479|0|24.607376|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2480|0|24.609184|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2481|1|24.634364|62|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2482|0|24.642964|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2483|0|24.645494|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2484|0|24.647387|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2485|1|24.690647|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2486|0|24.694764|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2487|0|24.694883|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2488|0|24.695973|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2489|0|24.698648|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2490|0|24.698703|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2491|0|24.702565|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2492|0|24.727386|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2493|0|24.727407|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2494|1|24.758280|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2495|0|24.763304|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2496|0|24.770323|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2497|1|24.778362|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2498|0|24.782734|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2499|1|24.799035|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2500|1|24.808007|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2501|1|24.819282|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2502|1|24.834172|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2503|0|24.844210|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2504|0|24.849459|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2505|1|24.859940|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2506|1|24.875033|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2507|1|24.894653|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2508|1|24.914988|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2509|0|24.916638|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2510|0|24.916721|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2511|1|24.934210|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2512|1|24.955025|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2513|0|24.968938|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2514|1|24.975352|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2515|1|24.977718|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2516|1|24.995273|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2517|0|24.999002|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2518|1|25.014825|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2519|1|25.035352|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2520|0|25.045548|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2521|1|25.055527|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2522|1|25.075959|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2523|1|25.096433|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2524|1|25.116707|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2525|1|25.137061|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2526|1|25.157730|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2527|1|25.178031|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2528|1|25.198293|55|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2529|0|25.210901|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2530|0|25.215273|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2531|0|25.248809|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2532|0|25.283099|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2533|0|25.283483|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2534|0|25.288825|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2535|1|25.317794|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2536|1|25.376485|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2537|1|25.396906|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2538|1|25.416842|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2539|1|25.436458|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2540|1|25.456278|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2541|1|25.476428|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2542|0|25.485585|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2543|1|25.496761|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2544|1|25.517373|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2545|1|25.536542|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2546|1|25.556967|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2547|1|25.577476|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2548|1|25.597581|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2549|0|25.604828|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2550|1|25.618090|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2551|1|25.633999|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2552|1|25.654132|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2553|0|25.663754|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2554|1|25.674484|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2555|1|25.694612|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2556|1|25.715030|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2557|0|25.725986|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2558|1|25.735266|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2559|1|25.756008|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2560|0|25.760273|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2561|0|25.767263|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2562|0|25.767385|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2563|1|25.775866|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2564|1|25.796118|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2565|1|25.806866|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2566|1|25.816626|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2567|0|25.818013|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2568|1|25.836076|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2569|1|25.856417|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2570|1|25.875747|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2571|0|25.888342|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2572|1|25.895818|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2573|1|25.916185|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2574|1|25.936110|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2575|0|25.940307|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2576|1|25.956451|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2577|0|25.966862|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2578|1|25.976875|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2579|1|25.992874|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2580|1|25.997375|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2581|1|26.017516|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2582|1|26.037865|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2583|0|26.058244|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2584|1|26.058443|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2585|1|26.078777|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2586|1|26.098676|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2587|0|26.099977|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2588|1|26.114148|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2589|1|26.134847|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2590|0|26.134967|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2591|0|26.134978|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2592|0|26.134981|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2593|0|26.135163|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2594|1|26.148769|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2595|0|26.154488|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2596|1|26.158835|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2597|1|26.174667|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2598|1|26.194443|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2599|0|26.211303|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2600|0|26.211420|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2601|0|26.211428|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
