3262|1|33.259549|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3263|1|33.279654|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3264|0|33.293574|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3265|1|33.299521|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3266|1|33.318768|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3267|1|33.339226|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3268|1|33.359714|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3269|0|33.364317|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3270|0|33.366362|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3271|1|33.380033|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3272|1|33.380938|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3273|1|33.400232|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3274|1|33.420542|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3275|1|33.440744|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3276|1|33.461594|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3277|0|33.479240|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3278|1|33.481699|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3279|1|33.502045|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3280|1|33.515614|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3281|1|33.522310|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3282|0|33.522853|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3283|1|33.537791|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3284|1|33.558016|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3285|1|33.578618|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3286|1|33.598008|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3287|1|33.618060|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3288|1|33.638559|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3289|0|33.641641|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3290|0|33.644380|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3291|0|33.657095|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3292|1|33.658939|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3293|1|33.678046|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3294|1|33.698334|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3295|1|33.700798|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3296|1|33.718518|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3297|1|33.738684|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3298|0|33.742710|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3299|1|33.759644|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3300|1|33.779631|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3301|1|33.797822|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3302|0|33.799922|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3303|1|33.805222|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3304|1|33.817990|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3305|1|33.838193|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3306|0|33.844374|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3307|1|33.858563|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3308|1|33.881858|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3309|0|33.886820|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3310|1|33.902078|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3311|0|33.921272|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3312|1|33.922404|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3313|1|33.937971|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3314|1|33.957922|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3315|0|33.960308|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3316|0|33.969340|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3317|0|33.976904|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3318|1|33.978444|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3319|1|33.998751|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3320|0|34.000555|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3321|1|34.019026|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3322|1|34.039147|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3323|0|34.039931|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3324|0|34.042216|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3325|0|34.042689|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3326|1|34.058719|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3327|1|34.061001|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3328|1|34.077984|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3329|0|34.080650|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3330|0|34.080714|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3331|0|34.094808|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3332|1|34.097553|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3333|1|34.118186|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3334|0|34.120324|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3335|0|34.120508|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3336|1|34.138234|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3337|1|34.158717|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3338|0|34.159643|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3339|0|34.160881|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3340|0|34.168753|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3341|1|34.179428|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3342|1|34.199101|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3343|0|34.200758|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3344|0|34.202456|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3345|0|34.202598|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3346|1|34.218690|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3347|1|34.234763|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3348|1|34.239135|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3349|0|34.240530|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3350|0|34.250237|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3351|0|34.251585|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3352|0|34.255493|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3353|1|34.259412|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3354|1|34.261272|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3355|1|34.280531|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3356|0|34.281040|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3357|1|34.299975|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3358|0|34.302102|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3359|1|34.320155|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3360|0|34.320736|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3361|0|34.320874|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3362|0|34.320881|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3363|1|34.340407|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3364|0|34.359849|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3365|0|34.360005|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3366|0|34.360017|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3367|1|34.361756|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3368|1|34.381449|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3369|0|34.400986|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3370|0|34.401146|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3371|1|34.401436|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3372|0|34.405652|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3373|1|34.421937|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3374|0|34.439054|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3375|0|34.440255|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3376|0|34.440370|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3377|1|34.442757|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3378|0|34.456360|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3379|1|34.462124|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3380|1|34.462487|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3381|0|34.480097|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3382|0|34.480168|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3383|1|34.481859|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3384|1|34.501736|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3385|0|34.519946|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3386|0|34.520057|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3387|0|34.521701|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3388|1|34.521964|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3389|1|34.537793|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3390|1|34.557878|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3391|0|34.561201|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3392|0|34.561376|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3393|0|34.561390|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3394|0|34.567760|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3395|1|34.578109|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3396|1|34.599163|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3397|1|34.618893|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3398|1|34.626210|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3399|1|34.638238|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3400|0|34.653149|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3401|0|34.653246|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3402|1|34.658661|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3403|0|34.659798|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3404|0|34.659954|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3405|1|34.662127|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3406|1|34.679094|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3407|0|34.679245|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3408|0|34.679364|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3409|1|34.698810|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3410|1|34.717718|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3411|0|34.720030|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3412|1|34.737819|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3413|0|34.742640|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3414|0|34.742671|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3415|1|34.758191|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3416|1|34.778812|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3417|0|34.783944|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3418|0|34.784115|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3419|0|34.784128|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3420|0|34.784132|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3421|1|34.798025|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3422|0|34.800293|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3423|0|34.810087|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3424|1|34.818032|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3425|0|34.821344|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3426|1|34.838569|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3427|0|34.840853|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3428|0|34.842710|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3429|1|34.859632|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3430|1|34.862114|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3431|1|34.880339|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3432|0|34.880743|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3433|0|34.882350|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3434|0|34.882365|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3435|1|34.899290|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3436|1|34.919301|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3437|0|34.921347|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3438|0|34.921434|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3439|0|34.935649|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3440|1|34.939572|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3441|1|34.959660|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3442|0|34.967112|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3443|0|34.967129|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3444|0|34.974557|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3445|1|34.980399|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3446|1|34.999657|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3447|0|35.001036|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3448|0|35.001166|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3449|1|35.020172|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3450|1|35.040407|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3451|0|35.040564|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3452|0|35.041869|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3453|0|35.042253|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3454|1|35.060740|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3455|1|35.062237|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3456|0|35.080741|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3457|1|35.081237|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3458|0|35.082413|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3459|0|35.093759|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3460|1|35.099025|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3461|1|35.101404|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3462|0|35.120892|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3463|1|35.121613|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3464|0|35.127566|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3465|0|35.127720|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3466|1|35.142135|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3467|0|35.161428|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3468|0|35.161808|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3469|1|35.162314|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3470|1|35.177684|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3471|0|35.180306|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3472|1|35.198157|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3473|0|35.203205|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3474|0|35.203308|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3475|1|35.218233|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3476|1|35.238315|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3477|0|35.240904|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3478|0|35.241014|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3479|0|35.254619|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3480|1|35.259007|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3481|1|35.263056|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3482|1|35.279282|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3483|0|35.292607|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3484|0|35.297558|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3485|0|35.297673|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3486|1|35.299202|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3487|1|35.319654|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3488|0|35.334742|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3489|0|35.334749|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3490|1|35.339817|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3491|1|35.360209|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3492|0|35.360816|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3493|0|35.367872|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3494|1|35.380831|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3495|0|35.400044|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3496|1|35.401071|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3497|0|35.413451|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3498|1|35.421023|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3499|0|35.439429|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3500|0|35.440866|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3501|0|35.441033|78|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3502|0|35.441042|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3503|1|35.441570|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3504|1|35.461701|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3505|1|35.463651|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3506|0|35.481370|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3507|1|35.481939|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3508|0|35.482527|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3509|0|35.487539|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3510|0|35.493593|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3511|1|35.498981|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3512|0|35.520595|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3513|0|35.527760|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3514|1|35.557452|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3515|0|35.574015|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3516|0|35.577164|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3517|0|35.602703|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3518|0|35.604731|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3519|0|35.604884|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3520|0|35.642788|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3521|0|35.644090|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3522|1|35.663597|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3523|0|35.692658|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3524|0|35.724360|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3525|0|35.724519|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3526|0|35.724529|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3527|0|35.763337|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3528|0|35.766396|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3529|0|35.767721|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3530|0|35.803448|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3531|0|35.803710|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3532|0|35.844982|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3533|0|35.845950|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3534|1|35.858316|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3535|1|35.863953|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3536|1|35.881937|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3537|1|35.897055|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3538|1|35.917664|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3539|0|35.923071|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3540|0|35.923135|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3541|0|35.925655|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3542|0|35.927681|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3543|1|35.937885|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3544|1|35.958375|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3545|0|35.961097|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3546|0|35.962811|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3547|1|35.979085|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3548|1|35.999109|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3549|0|36.017297|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3550|0|36.017384|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3551|0|36.017388|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3552|0|36.017390|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3553|1|36.019415|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3554|1|36.039961|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3555|0|36.043335|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3556|1|36.059439|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3557|1|36.063666|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3558|1|36.079061|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3559|0|36.082591|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3560|0|36.084672|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3561|0|36.084818|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3562|1|36.099554|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3563|0|36.123811|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3564|0|36.124521|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3565|0|36.127695|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3566|0|36.162701|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3567|0|36.163911|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3568|0|36.202253|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3569|0|36.202385|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3570|1|36.218512|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3571|1|36.238714|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3572|0|36.247132|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3573|0|36.247167|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3574|0|36.247181|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3575|1|36.259177|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3576|1|36.263889|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3577|1|36.279526|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3578|0|36.294655|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3579|0|36.294817|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3580|0|36.295871|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3581|1|36.298736|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3582|1|36.306442|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3583|1|36.319382|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3584|0|36.323721|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3585|0|36.335259|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3586|1|36.339855|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3587|1|36.359993|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3588|0|36.369646|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3589|0|36.369737|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3590|1|36.380691|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3591|1|36.400065|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3592|1|36.418967|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3593|0|36.422486|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3594|1|36.438361|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3595|1|36.458843|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3596|1|36.463546|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3597|1|36.478304|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3598|0|36.479951|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3599|1|36.498048|142|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3600|1|36.518312|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3601|0|36.525473|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3602|1|36.538403|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
