5191|0|52.133736|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5192|0|52.133753|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5193|0|52.134836|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5194|1|52.137323|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5195|1|52.158124|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5196|1|52.178320|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5197|0|52.185314|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5198|0|52.185467|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5199|1|52.198321|132|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5200|0|52.212641|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5201|0|52.214082|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5202|1|52.218625|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5203|0|52.227471|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5204|1|52.239253|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5205|1|52.258956|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5206|1|52.267437|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5207|1|52.278705|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5208|1|52.299139|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5209|0|52.315468|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5210|0|52.315486|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5211|0|52.315488|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5212|0|52.315490|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5213|1|52.318674|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5214|0|52.335941|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5215|0|52.336016|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5216|0|52.337374|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5217|1|52.338068|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5218|0|52.349196|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5219|1|52.358359|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5220|0|52.373627|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5221|0|52.375628|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5222|0|52.377087|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5223|1|52.378795|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5224|1|52.398934|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5225|0|52.415759|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5226|1|52.418358|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5227|0|52.421047|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5228|0|52.422707|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5229|1|52.438940|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5230|1|52.452922|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5231|0|52.455406|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5232|0|52.455519|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5233|1|52.458737|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5234|1|52.477817|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5235|0|52.492678|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5236|1|52.498349|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5237|0|52.500438|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5238|0|52.506794|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5239|0|52.506893|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5240|1|52.518435|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5241|1|52.538979|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5242|0|52.547810|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5243|0|52.553707|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5244|1|52.559754|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5245|0|52.571831|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5246|0|52.578260|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5247|1|52.579744|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5248|1|52.600046|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5249|0|52.612972|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5250|0|52.614052|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5251|0|52.616953|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5252|1|52.618333|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5253|0|52.627504|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5254|0|52.631338|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5255|1|52.638499|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5256|1|52.639780|58|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5257|1|52.659215|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5258|0|52.673853|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5259|0|52.674132|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5260|1|52.679602|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5261|0|52.692198|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5262|0|52.693697|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5263|1|52.698143|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5264|1|52.718670|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5265|0|52.731642|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5266|1|52.738913|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5267|0|52.750587|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5268|0|52.750687|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5269|1|52.758468|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5270|0|52.772185|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5271|1|52.778749|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5272|0|52.781308|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5273|1|52.798420|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5274|0|52.812340|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5275|1|52.818576|135|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5276|1|52.825321|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5277|1|52.837988|138|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5278|0|52.852710|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5279|0|52.852861|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5280|0|52.852868|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5281|0|52.854103|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5282|1|52.858338|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5283|1|52.865950|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5284|1|52.877799|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5285|1|52.897336|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5286|1|52.917868|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5287|0|52.931179|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5288|0|52.931315|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5289|0|52.931320|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5290|0|52.934144|156|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5291|1|52.938027|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5292|1|52.959806|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5293|0|52.975765|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5294|0|52.975891|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5295|1|52.980082|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5296|0|52.980901|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5297|0|52.994871|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5298|0|52.994989|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5299|0|52.995571|74|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5300|1|52.999647|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5301|1|53.012034|58|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5302|1|53.020036|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5303|0|53.026249|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5304|0|53.026371|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5305|1|53.040501|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5306|0|53.056648|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5307|1|53.060717|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5308|0|53.066655|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5309|1|53.080948|132|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5310|1|53.101460|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5311|0|53.113313|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5312|0|53.113329|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5313|1|53.121553|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5314|0|53.137595|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5315|1|53.142062|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5316|0|53.147827|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5317|1|53.161892|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5318|0|53.173840|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5319|0|53.178617|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5320|1|53.181582|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5321|0|53.188577|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5322|1|53.197354|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5323|1|53.201726|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5324|1|53.222203|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5325|0|53.230661|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5326|0|53.230790|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5327|1|53.242978|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5328|0|53.252247|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5329|1|53.261504|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5330|1|53.282095|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5331|0|53.292161|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5332|0|53.292260|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5333|1|53.301972|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5334|0|53.314969|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5335|0|53.314995|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5336|0|53.317125|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5337|1|53.321344|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5338|1|53.341618|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5339|0|53.357990|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5340|1|53.361594|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5341|0|53.372355|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5342|0|53.372483|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5343|1|53.380684|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5344|1|53.383551|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5345|0|53.387398|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5346|0|53.389477|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5347|1|53.401123|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5348|0|53.411266|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5349|1|53.421235|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5350|0|53.433621|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5351|0|53.433990|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5352|1|53.440498|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5353|0|53.457334|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5354|1|53.460890|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5355|0|53.474068|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5356|1|53.480912|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5357|0|53.491626|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5358|1|53.500594|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5359|1|53.521087|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5360|0|53.532602|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5361|0|53.535256|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5362|0|53.535362|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5363|0|53.535371|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5364|1|53.541632|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5365|0|53.545109|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5366|1|53.561888|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5367|1|53.566551|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5368|1|53.569713|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5369|0|53.574925|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5370|0|53.577546|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5371|1|53.581180|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5372|1|53.601212|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5373|0|53.612491|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5374|0|53.612562|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5375|1|53.621811|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5376|1|53.641817|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5377|0|53.653482|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5378|0|53.654492|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5379|0|53.655930|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5380|0|53.656113|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5381|1|53.658230|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5382|1|53.662171|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5383|1|53.681822|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5384|0|53.692782|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5385|1|53.702015|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5386|0|53.704735|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5387|0|53.704938|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5388|0|53.704948|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5389|1|53.722194|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5390|1|53.728950|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5391|0|53.735877|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5392|1|53.737361|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5393|0|53.738563|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5394|1|53.755293|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5395|1|53.762441|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5396|0|53.777389|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5397|1|53.781994|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5398|0|53.782226|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5399|0|53.782516|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5400|1|53.801847|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5401|1|53.817405|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5402|0|53.831387|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5403|0|53.831558|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5404|0|53.832801|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5405|1|53.843001|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5406|1|53.858155|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5407|1|53.878769|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5408|0|53.892222|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5409|0|53.892378|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5410|0|53.892386|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5411|0|53.892390|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5412|1|53.898615|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5413|1|53.919090|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5414|0|53.937499|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5415|1|53.937554|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5416|0|53.937657|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5417|1|53.939977|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5418|1|53.941735|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5419|1|53.960130|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5420|0|53.975947|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5421|0|53.976115|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5422|1|53.981124|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5423|1|54.000920|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5424|1|54.001055|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5425|0|54.012328|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5426|0|54.012417|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5427|1|54.021169|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5428|1|54.041892|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5429|0|54.051570|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5430|1|54.062287|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5431|0|54.066553|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5432|0|54.076116|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5433|1|54.082348|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5434|0|54.092461|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5435|0|54.092592|148|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5436|1|54.097472|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5437|0|54.111191|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5438|0|54.115405|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5439|1|54.117912|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5440|1|54.127185|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5441|1|54.137937|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5442|0|54.143258|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5443|1|54.158519|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5444|0|54.172388|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5445|0|54.172519|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5446|1|54.178958|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5447|0|54.183646|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5448|1|54.198150|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5449|0|54.212202|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5450|0|54.212308|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5451|1|54.218663|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5452|1|54.238249|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5453|0|54.255365|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5454|0|54.256733|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5455|0|54.256880|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5456|1|54.258848|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5457|1|54.279251|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5458|1|54.299250|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5459|0|54.299828|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5460|0|54.301308|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5461|1|54.313464|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5462|1|54.319421|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5463|0|54.332291|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5464|0|54.332391|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5465|1|54.338784|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5466|0|54.347130|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5467|1|54.359486|105|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5468|1|54.380017|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5469|0|54.388239|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5470|0|54.397158|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5471|1|54.399966|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5472|0|54.411495|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5473|1|54.420362|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5474|1|54.440047|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5475|0|54.455090|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5476|0|54.455210|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5477|1|54.460648|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5478|1|54.481087|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5479|0|54.490370|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5480|1|54.499077|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5481|1|54.500278|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5482|0|54.507026|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5483|0|54.517289|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5484|1|54.520500|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5485|0|54.532095|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5486|1|54.541723|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5487|0|54.545647|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5488|1|54.561242|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5489|1|54.580476|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5490|0|54.594926|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5491|0|54.594964|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5492|1|54.600977|105|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5493|0|54.612301|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5494|0|54.613682|116|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5495|0|54.613787|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5496|1|54.618081|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5497|0|54.620498|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5498|1|54.638588|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5499|1|54.659153|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5500|1|54.679367|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5501|1|54.685663|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5502|1|54.698364|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5503|1|54.718000|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5504|1|54.738046|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5505|1|54.759179|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5506|0|54.777952|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5507|0|54.778226|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5508|0|54.778351|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5509|1|54.781349|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5510|1|54.799361|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5511|0|54.811927|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5512|1|54.819501|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5513|1|54.840266|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5514|1|54.860277|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5515|1|54.871514|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5516|1|54.880573|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5517|1|54.901009|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5518|0|54.911602|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5519|1|54.921146|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5520|1|54.941726|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5521|1|54.962510|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5522|0|54.973957|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5523|1|54.981821|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5524|1|55.001731|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5525|0|55.013194|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5526|1|55.021898|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5527|0|55.031795|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5528|0|55.031921|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
5529|1|55.042603|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5530|1|55.057051|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
5531|1|55.062132|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
