2179|0|23.877397|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2180|1|23.879115|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2181|0|23.899060|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2182|1|23.899381|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2183|0|23.918437|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2184|1|23.920265|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2185|0|23.938993|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2186|1|23.940390|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2187|1|23.955383|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2188|1|23.960348|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2189|0|23.975548|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2190|0|23.975681|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2191|1|23.981567|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2192|0|23.982145|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2193|1|24.000692|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2194|0|24.018946|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2195|0|24.019072|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2196|1|24.020588|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2197|0|24.026598|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2198|0|24.031721|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2199|0|24.035285|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2200|1|24.041087|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2201|0|24.059205|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2202|1|24.061626|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2203|1|24.064041|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2204|0|24.065750|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2205|1|24.081528|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2206|0|24.084637|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2207|1|24.100851|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2208|0|24.105707|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2209|0|24.110646|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2210|1|24.121126|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2211|0|24.135388|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2212|0|24.138158|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2213|1|24.141306|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2214|1|24.162183|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2215|1|24.171589|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2216|1|24.182327|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2217|0|24.185311|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2218|1|24.202134|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2219|1|24.222695|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2220|0|24.238422|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2221|1|24.242768|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2222|1|24.263396|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2223|1|24.278884|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2224|0|24.289743|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2225|0|24.289876|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2226|1|24.298284|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2227|1|24.318367|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2228|1|24.339065|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2229|0|24.341321|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2230|1|24.359716|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2231|1|24.379963|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2232|0|24.391517|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2233|1|24.400207|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2234|1|24.420385|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2235|1|24.440957|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2236|0|24.450254|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2237|1|24.460326|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2238|1|24.461618|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2239|1|24.482559|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2240|0|24.492783|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2241|1|24.501815|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2242|1|24.520727|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2243|1|24.540244|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2244|0|24.553692|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2245|1|24.560705|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2246|1|24.581149|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2247|0|24.589868|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2248|0|24.592971|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2249|0|24.596931|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2250|1|24.601182|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2251|1|24.604866|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2252|1|24.621418|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2253|1|24.641203|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2254|0|24.647020|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2255|1|24.661251|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2256|1|24.681887|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2257|0|24.699332|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2258|1|24.701904|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2259|1|24.721993|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2260|1|24.742373|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2261|0|24.749724|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2262|1|24.763382|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2263|1|24.778025|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2264|0|24.801013|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2265|1|24.803208|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2266|1|24.823697|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2267|0|24.830346|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2268|1|24.843099|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2269|1|24.862571|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2270|0|24.902397|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2271|0|24.952013|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2272|0|24.981852|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2273|0|24.985133|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2274|1|25.036753|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2275|1|25.203266|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2276|1|25.260755|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2277|1|25.280155|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2278|1|25.344352|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2279|0|25.362321|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2280|0|25.380667|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2281|0|25.389899|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2282|1|25.468935|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2283|1|25.497595|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2284|0|25.555124|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2285|1|25.681449|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2286|1|25.701129|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2287|0|25.775302|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2288|0|25.810938|108|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2289|0|25.819060|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2290|0|25.825834|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2291|0|25.829413|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2292|1|25.900259|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2293|1|26.102428|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2294|1|26.121952|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2295|0|26.184880|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2296|0|26.233521|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2297|0|26.250508|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2298|1|26.332959|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2299|0|26.499651|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2300|0|26.499797|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2301|1|26.521002|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2302|0|26.531632|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2303|0|26.539303|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2304|1|26.541500|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2305|1|26.548192|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2306|0|26.595322|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2307|1|26.617180|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2308|0|26.622847|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2309|0|26.622949|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2310|0|26.623586|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2311|0|26.623726|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2312|0|26.623734|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2313|1|26.656539|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2314|0|26.672347|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2315|0|26.692286|109|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2316|0|26.698911|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2317|0|26.730354|102|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2318|0|26.744959|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2319|1|26.764346|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2320|0|26.770198|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2321|0|26.829836|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2322|1|26.872608|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2323|0|26.897740|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2324|0|26.897759|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2325|0|26.931237|109|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2326|0|26.931322|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2327|1|26.940482|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2328|1|26.943002|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2329|0|26.944806|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2330|1|26.960757|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2331|1|26.980764|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2332|0|27.008621|103|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2333|0|27.008758|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2334|0|27.008765|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2335|0|27.010224|103|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2336|0|27.018396|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2337|0|27.050021|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2338|0|27.056693|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2339|0|27.072400|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2340|1|27.088994|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2341|0|27.089709|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2342|1|27.196445|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2343|1|27.358835|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2344|1|27.379355|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2345|0|27.414656|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2346|0|27.465295|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2347|0|27.497802|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2348|0|27.497866|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2349|1|27.520896|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2350|0|27.579242|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2351|0|27.579401|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2352|0|27.611044|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2353|0|27.618605|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2354|1|27.628189|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2355|0|27.650715|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2356|0|27.659121|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2357|0|27.698875|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2358|0|27.705472|162|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2359|0|27.713260|164|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2360|1|27.736167|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2361|0|27.751912|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2362|0|27.752083|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2363|1|27.781454|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2364|0|27.792112|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2365|0|27.792141|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2366|1|27.801157|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2367|0|27.838047|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2368|0|27.838135|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2369|1|27.844904|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2370|0|27.858971|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2371|0|27.867208|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2372|0|27.873868|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2373|0|27.875413|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2374|0|27.929673|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2375|0|27.935266|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2376|0|27.952719|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2377|1|27.952854|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2378|0|27.961735|163|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2379|0|27.961865|165|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2380|1|27.967232|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2381|0|27.992029|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2382|0|27.992202|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2383|1|27.998803|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2384|1|28.018630|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2385|0|28.032568|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2386|0|28.034185|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2387|0|28.045406|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2388|0|28.058848|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2389|1|28.060377|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2390|0|28.074570|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2391|0|28.130014|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2392|0|28.139319|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2393|0|28.139441|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2394|1|28.168687|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2395|0|28.170617|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2396|0|28.177943|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2397|1|28.201103|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2398|0|28.210627|102|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2399|0|28.218660|108|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2400|1|28.221132|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2401|0|28.250097|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2402|1|28.276887|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2403|0|28.292342|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2404|0|28.292379|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2405|0|28.297727|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2406|0|28.297842|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2407|0|28.348327|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2408|0|28.348343|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2409|0|28.355127|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2410|0|28.370851|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2411|1|28.384492|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2412|1|28.547901|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2413|1|28.618653|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2414|1|28.639008|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2415|0|28.671336|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2416|0|28.671462|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2417|0|28.698837|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2418|0|28.698912|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2419|1|28.709244|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2420|0|28.731198|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2421|0|28.739461|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2422|0|28.770741|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2423|0|28.782294|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2424|0|28.796625|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2425|1|28.817747|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2426|0|28.829989|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2427|0|28.832578|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2428|0|28.857575|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2429|0|28.873038|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2430|0|28.874448|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2431|1|28.925957|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2432|1|29.038901|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2433|1|29.059824|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2434|0|29.109586|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2435|1|29.208131|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2436|0|29.293297|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2437|0|29.298711|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2438|1|29.358137|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2439|1|29.463315|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2440|1|29.478704|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2441|1|29.530932|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2442|0|29.568156|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2443|0|29.723940|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2444|0|29.738640|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2445|1|29.790552|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2446|0|29.829472|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2447|1|29.883182|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2448|1|29.902643|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2449|0|29.981560|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2450|0|30.130396|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2451|0|30.138248|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2452|1|30.222278|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2453|1|30.298005|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2454|1|30.318573|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2455|0|30.389112|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2456|1|30.489799|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2457|1|30.499969|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2458|0|30.547639|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2459|0|30.555705|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2460|0|30.557763|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2461|1|30.654271|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2462|1|30.721084|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2463|1|30.740744|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2464|0|30.802786|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2465|0|30.844918|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2466|0|30.991983|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2467|0|30.992095|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2468|1|31.086507|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2469|1|31.143544|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2470|1|31.158558|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2471|0|31.209607|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2472|0|31.300950|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2473|1|31.302919|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2474|0|31.331664|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2475|0|31.338206|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2476|0|31.379304|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2477|0|31.379357|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2478|1|31.410031|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2479|0|31.411587|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2480|0|31.420239|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2481|0|31.425857|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2482|0|31.498180|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2483|0|31.498287|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2484|1|31.518524|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2485|0|31.538311|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2486|0|31.538357|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2487|0|31.547341|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2488|0|31.547438|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2489|1|31.561532|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2490|1|31.582074|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2491|0|31.592056|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2492|1|31.626923|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2493|0|31.631895|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2494|1|31.642339|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2495|0|31.650385|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2496|0|31.658686|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2497|0|31.674403|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2498|0|31.690418|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2499|0|31.699519|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2500|0|31.706211|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2501|1|31.735061|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2502|0|31.754448|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2503|0|31.770481|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2504|0|31.787420|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2505|0|31.795758|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2506|0|31.798788|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2507|0|31.830474|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2508|1|31.843225|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2509|0|31.849863|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2510|0|31.858779|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2511|0|31.866715|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2512|0|31.898211|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2513|0|31.928654|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2514|1|31.951446|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2515|1|31.981059|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2516|1|32.001388|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2517|0|32.032702|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2518|0|32.084040|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2519|0|32.186376|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
