717|0|46.940447|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
718|1|46.950284|113|4|6|192.168.43.153|99.83.135.170|43004|443|chat
719|0|46.998992|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
720|0|47.151764|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
721|1|47.151795|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
722|0|47.325345|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
723|1|47.325393|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
724|0|47.325487|72|4|6|99.83.135.170|192.168.43.153|443|43004|chat
725|1|47.325497|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
726|0|47.362051|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
727|1|47.362086|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
728|0|47.362192|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
729|1|47.362212|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
730|1|47.377534|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
731|1|47.428650|111|4|6|192.168.43.153|99.83.135.170|43004|443|chat
732|0|47.452609|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
733|0|47.478278|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
734|0|47.635356|93|4|6|99.83.135.170|192.168.43.153|443|43004|chat
735|1|47.635388|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
736|0|47.665360|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
737|1|47.665390|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
738|0|47.665452|70|4|6|99.83.135.170|192.168.43.153|443|43004|chat
739|1|47.665460|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
740|0|47.693142|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
741|1|47.693171|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
742|0|47.693223|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
743|1|47.693233|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
744|1|47.696287|159|4|6|192.168.43.153|99.83.135.170|43004|443|chat
745|1|47.717370|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
746|0|47.764276|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
747|1|47.768708|117|4|6|192.168.43.153|99.83.135.170|43004|443|chat
748|0|47.772864|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
749|0|47.817079|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
750|0|47.957629|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
751|1|47.957664|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
752|0|47.981785|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
753|1|47.981804|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
754|0|48.012586|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
755|1|48.012605|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
756|0|48.012702|71|4|6|99.83.135.170|192.168.43.153|443|43004|chat
757|1|48.012728|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
758|0|48.012734|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
759|1|48.012736|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
760|0|48.012759|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
761|1|48.012760|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
762|1|48.064276|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
763|0|48.109805|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
764|1|48.114587|110|4|6|192.168.43.153|99.83.135.170|43004|443|chat
765|0|48.158911|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
766|0|48.357069|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
767|1|48.357104|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
768|0|48.357274|73|4|6|99.83.135.170|192.168.43.153|443|43004|chat
769|1|48.357295|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
770|0|48.357318|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
771|1|48.357356|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
772|0|48.357372|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
773|1|48.357406|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
774|0|48.357814|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
775|1|48.357834|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
776|1|48.411817|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
777|0|48.460195|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
778|1|48.462908|116|4|6|192.168.43.153|99.83.135.170|43004|443|chat
779|0|48.500436|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
780|0|48.670984|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
781|1|48.671011|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
782|0|48.718944|67|4|6|99.83.135.170|192.168.43.153|443|43004|chat
783|1|48.718965|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
784|0|48.719219|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
785|1|48.719233|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
786|0|48.719276|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
787|1|48.719288|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
788|0|48.719301|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
789|1|48.719327|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
790|1|48.771242|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
791|1|48.821821|116|4|6|192.168.43.153|99.83.135.170|43004|443|chat
792|0|48.827523|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
793|0|48.876907|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
794|0|49.014456|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
795|1|49.014491|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
796|0|49.068560|63|4|6|99.83.135.170|192.168.43.153|443|43004|chat
797|1|49.068596|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
798|0|49.072575|82|4|6|99.83.135.170|192.168.43.153|443|43004|chat
799|1|49.072610|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
800|1|49.120917|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
801|0|49.131940|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
802|1|49.131966|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
803|0|49.132017|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
804|1|49.132026|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
805|1|49.171704|115|4|6|192.168.43.153|99.83.135.170|43004|443|chat
806|0|49.184001|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
807|0|49.216942|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
808|0|49.388341|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
809|1|49.388375|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
810|0|49.406546|68|4|6|99.83.135.170|192.168.43.153|443|43004|chat
811|1|49.406653|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
812|0|49.406710|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
813|1|49.406719|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
814|0|49.406731|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
815|1|49.406759|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
816|0|49.406769|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
817|1|49.406799|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
818|1|49.412014|159|4|6|192.168.43.153|99.83.135.170|43004|443|chat
819|0|49.457250|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
820|1|49.462304|100|4|6|192.168.43.153|99.83.135.170|43004|443|chat
821|0|49.501000|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
822|0|49.644017|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
823|0|49.686820|92|4|6|99.83.135.170|192.168.43.153|443|43004|chat
824|1|49.686866|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
825|1|49.965840|114|4|6|192.168.43.153|99.83.135.170|43004|443|chat
826|0|50.038900|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
827|0|50.225381|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
828|0|50.225602|81|4|6|99.83.135.170|192.168.43.153|443|43004|chat
829|1|50.225684|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
830|0|50.258187|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
831|0|50.258360|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
832|1|50.258437|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
833|1|50.277541|98|4|6|192.168.43.153|99.83.135.170|43004|443|chat
834|0|50.327926|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
835|0|50.510689|94|4|6|99.83.135.170|192.168.43.153|443|43004|chat
836|1|50.561850|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
837|0|51.229580|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
838|1|51.229631|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
839|0|51.234324|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
840|1|51.234361|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
841|1|52.288124|117|4|6|192.168.43.153|99.83.135.170|43004|443|chat
842|0|52.399532|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
843|0|52.606419|119|4|6|99.83.135.170|192.168.43.153|443|43004|chat
844|1|52.606513|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
845|0|52.606538|138|4|6|99.83.135.170|192.168.43.153|443|43004|chat
846|1|52.606570|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
847|1|52.661254|104|4|6|192.168.43.153|99.83.135.170|43004|443|chat
848|0|52.717521|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
849|0|52.902814|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
850|1|52.902838|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
851|1|53.013164|110|4|6|192.168.43.153|99.83.135.170|43004|443|chat
852|0|53.060209|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
853|0|53.248126|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
854|1|53.248158|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
855|0|53.248223|82|4|6|99.83.135.170|192.168.43.153|443|43004|chat
856|1|53.248231|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
857|0|53.286764|827|4|6|99.83.135.170|192.168.43.153|443|43004|chat
858|1|53.286796|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
859|0|53.286917|161|4|6|99.83.135.170|192.168.43.153|443|43004|chat
860|1|53.286926|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
861|0|53.286936|76|4|6|99.83.135.170|192.168.43.153|443|43004|chat
862|1|53.286961|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
863|0|53.286970|98|4|6|99.83.135.170|192.168.43.153|443|43004|chat
864|1|53.286994|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
865|1|53.300464|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
866|0|53.353407|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
867|0|53.556201|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
868|1|53.556231|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
869|1|54.104346|117|4|6|192.168.43.153|99.83.135.170|43004|443|chat
870|0|54.197073|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
871|0|54.255216|99|4|6|99.83.135.170|192.168.43.153|443|43004|chat
872|1|54.255251|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
873|0|54.431516|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
874|1|54.431573|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
875|0|54.432709|83|4|6|99.83.135.170|192.168.43.153|443|43004|chat
876|1|54.432742|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
877|0|54.432865|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
878|1|54.432884|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
879|0|54.432932|65|4|6|99.83.135.170|192.168.43.153|443|43004|chat
880|1|54.432945|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
881|1|54.483829|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
882|0|54.536774|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
883|0|54.728644|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
884|1|54.728679|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
885|1|55.439723|113|4|6|192.168.43.153|99.83.135.170|43004|443|chat
886|0|55.519476|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
887|1|55.519511|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
888|0|55.519639|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
889|1|55.519651|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
890|0|55.532687|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
891|1|55.532726|32|4|6|192.168.43.153|99.83.135.170|43004|443|chat
892|0|55.537081|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
893|0|55.741702|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
894|1|55.741753|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
895|0|55.741851|86|4|6|99.83.135.170|192.168.43.153|443|43004|chat
896|1|55.741864|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
897|1|55.793889|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
898|0|55.807425|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
899|1|55.807466|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
900|0|55.807540|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
901|1|55.807556|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
902|1|55.810820|167|4|6|192.168.43.153|99.83.135.170|43004|443|chat
903|0|55.839534|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
904|0|55.865019|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
905|0|56.036703|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
906|1|56.036738|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
907|0|56.053533|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
908|1|56.053569|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
909|1|56.297378|113|4|6|192.168.43.153|99.83.135.170|43004|443|chat
910|0|56.357108|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
911|0|56.598285|98|4|6|99.83.135.170|192.168.43.153|443|43004|chat
912|1|56.598341|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
913|1|56.650514|103|4|6|192.168.43.153|99.83.135.170|43004|443|chat
914|0|56.705942|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
915|1|56.705978|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
916|0|56.706108|97|4|6|99.83.135.170|192.168.43.153|443|43004|chat
917|1|56.706142|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
918|0|56.708719|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
919|0|56.911830|95|4|6|99.83.135.170|192.168.43.153|443|43004|chat
920|1|56.911876|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
921|1|57.304399|115|4|6|192.168.43.153|99.83.135.170|43004|443|chat
922|0|57.360321|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
923|0|57.551871|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
924|1|57.551899|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
925|0|57.552086|57|4|6|99.83.135.170|192.168.43.153|443|43004|chat
926|1|57.552102|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
927|0|57.552116|84|4|6|99.83.135.170|192.168.43.153|443|43004|chat
928|1|57.552142|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
929|0|57.552187|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
930|1|57.552201|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
931|0|57.553074|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
932|1|57.553099|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
933|0|57.553389|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
934|1|57.553409|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
935|0|57.553459|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
936|1|57.553470|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
937|0|57.553484|102|4|6|99.83.135.170|192.168.43.153|443|43004|chat
938|1|57.553515|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
939|1|57.604485|101|4|6|192.168.43.153|99.83.135.170|43004|443|chat
940|0|57.675644|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
941|0|57.876320|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
942|1|57.876373|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
943|1|58.559335|115|4|6|192.168.43.153|99.83.135.170|43004|443|chat
944|0|58.608858|59|4|6|99.83.135.170|192.168.43.153|443|43004|chat
945|1|58.608875|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
946|0|58.611687|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
947|1|58.611703|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
948|0|58.645276|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
949|0|59.077966|74|4|6|99.83.135.170|192.168.43.153|443|43004|chat
950|1|59.078177|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
951|0|59.078256|61|4|6|99.83.135.170|192.168.43.153|443|43004|chat
952|1|59.078301|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
953|0|59.078349|105|4|6|99.83.135.170|192.168.43.153|443|43004|chat
954|1|59.078358|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
955|0|59.078374|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
956|1|59.078412|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
957|0|59.081560|62|4|6|99.83.135.170|192.168.43.153|443|43004|chat
958|1|59.081608|32|4|6|192.168.43.153|99.83.135.170|43004|443|chat
959|1|59.133228|102|4|6|192.168.43.153|99.83.135.170|43004|443|chat
960|0|59.188751|20|4|6|99.83.135.170|192.168.43.153|443|43004|chat
961|0|59.375809|96|4|6|99.83.135.170|192.168.43.153|443|43004|chat
962|1|59.375851|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
963|0|59.833084|60|4|6|99.83.135.170|192.168.43.153|443|43004|chat
964|1|59.833195|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
965|0|59.833258|58|4|6|99.83.135.170|192.168.43.153|443|43004|chat
966|1|59.833280|20|4|6|192.168.43.153|99.83.135.170|43004|443|chat
