694|0|24.145832|1153|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
695|0|24.184866|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
696|1|24.186944|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
697|0|24.360080|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
698|0|24.375007|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
699|1|24.375787|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
700|0|24.499373|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
701|0|24.499373|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
702|1|24.500600|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
703|0|24.560531|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
704|1|24.561169|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
705|0|24.608508|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
706|0|24.639453|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
707|1|24.640967|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
708|0|24.701691|1161|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
709|0|24.715489|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
710|1|24.722582|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
711|0|24.795121|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
712|1|24.797237|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
713|0|24.870970|1161|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
714|0|24.916889|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
715|1|24.925589|1129|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
716|0|24.978912|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
717|1|24.991694|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
718|0|24.993826|1161|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
719|0|25.117555|1021|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
720|1|25.118111|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
721|0|25.130834|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
722|1|25.132008|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
723|0|25.193811|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
724|1|25.194452|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
725|0|25.358559|1017|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
726|0|25.462869|949|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
727|1|25.475490|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
728|0|25.531457|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
729|0|25.531457|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
730|0|25.533530|949|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
731|1|25.535202|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
732|1|25.535395|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
733|1|25.535496|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
734|0|25.743924|949|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
735|1|25.753165|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
736|0|25.866845|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
737|1|25.873772|1053|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
738|0|26.004137|1029|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
739|0|26.037515|1029|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
740|1|26.057072|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
741|0|26.130889|965|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
742|0|26.280515|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
743|1|26.281577|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
744|1|26.386754|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
745|0|26.479105|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
746|0|26.577852|1021|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
747|1|26.587698|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
748|0|26.612921|1021|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
749|0|26.662786|1069|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
750|1|26.663345|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
751|0|26.746623|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
752|1|26.747288|1225|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
753|0|26.812609|1069|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
754|0|26.900482|1069|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
755|1|26.900978|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
756|0|26.911793|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
757|0|26.981054|861|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
758|0|27.080277|861|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
759|1|27.080963|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
760|0|27.153173|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
761|0|27.227120|1221|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
762|1|27.227661|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
763|0|27.388017|1217|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
764|1|27.397337|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
765|0|27.407281|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
766|0|27.576556|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
767|1|27.577410|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
768|0|27.578901|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
769|0|27.678593|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
770|0|27.716792|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
771|1|27.718161|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
772|0|27.756067|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
773|0|27.865313|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
774|0|27.922026|1017|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
775|1|27.923428|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
776|0|28.094434|1017|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
777|1|28.101846|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
778|0|28.107386|1017|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
779|1|28.108026|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
780|0|28.187397|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
781|0|28.221730|969|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
782|1|28.222462|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
783|0|28.291466|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
784|0|28.341577|969|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
785|1|28.345253|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
786|0|28.371640|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
787|0|28.467128|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
788|1|28.471292|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
789|0|28.515159|977|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
790|1|28.524975|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
791|0|28.616631|977|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
792|1|28.617301|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
793|0|28.636399|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
794|0|28.787448|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
795|0|28.880253|977|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
796|1|28.881054|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
797|1|28.915425|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
798|0|29.010100|973|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
799|1|29.010963|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
800|0|29.065869|973|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
801|0|29.065869|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
802|1|29.066619|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
803|1|29.066803|897|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
804|1|29.067066|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
805|1|29.067188|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
806|1|29.067293|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
807|1|29.067433|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
808|0|29.339573|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
809|1|29.345390|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
810|1|29.345864|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
811|0|29.349827|1001|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
812|1|29.351150|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
813|0|29.378522|1001|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
814|1|29.379344|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
815|0|29.506508|1001|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
816|1|29.507457|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
817|0|29.519186|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
818|1|29.519642|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
819|1|29.519894|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
820|0|29.672761|969|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
821|1|29.674483|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
822|0|29.692663|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
823|1|29.693468|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
824|0|29.712376|969|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
825|1|29.726474|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
826|0|29.895535|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
827|1|29.896533|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
828|1|29.896875|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
829|0|29.941542|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
830|1|29.942460|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
831|0|30.050427|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
832|1|30.057237|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
833|0|30.145889|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
834|1|30.164597|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
835|0|30.276626|965|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
836|1|30.277176|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
837|0|30.450494|965|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
838|1|30.451203|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
839|0|30.656207|993|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
840|1|30.664211|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
841|0|30.826567|993|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
842|1|30.827080|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
843|0|31.203385|993|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
844|1|31.203915|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
845|0|31.425104|925|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
846|1|31.425867|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
847|1|31.449760|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
848|0|31.465853|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
849|1|31.466428|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
850|0|31.649981|925|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
851|1|31.650579|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
852|0|31.770035|1269|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
853|1|31.770586|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
854|0|31.885744|1269|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
855|1|31.886327|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
856|0|32.010366|989|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
857|1|32.010880|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
858|0|32.129828|989|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
859|1|32.130358|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
860|0|32.331375|1009|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
861|1|32.331901|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
862|0|32.428049|1005|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
863|1|32.428688|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
864|0|32.516582|1005|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
865|1|32.517178|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
866|0|32.596504|881|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
867|1|32.597093|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
868|0|32.691763|881|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
869|1|32.692372|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
870|0|32.771547|925|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
871|1|32.772188|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
872|0|32.816678|921|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
873|1|32.817286|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
874|0|32.889712|921|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
875|1|32.890298|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
876|0|32.906802|917|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
877|1|32.907460|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
878|0|32.976379|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
879|1|32.976962|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
880|1|32.977121|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
881|0|33.144044|913|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
882|1|33.144544|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
883|0|33.235500|913|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
884|1|33.236077|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
885|0|33.262459|913|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
886|1|33.262969|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
887|0|33.353295|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
888|1|33.353813|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
889|1|33.354163|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
890|0|33.396840|913|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
891|1|33.397521|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
892|0|33.571531|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
893|1|33.572153|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
894|1|33.572365|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
895|0|33.611706|893|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
896|0|33.663611|893|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
897|1|33.664151|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
898|0|33.750730|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
899|1|33.751172|1173|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
900|0|33.849961|921|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
901|0|33.893753|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
902|1|33.895939|1185|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
903|1|33.958118|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
904|0|34.071944|921|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
905|0|34.093251|921|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
906|1|34.094172|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
907|0|34.186435|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
908|1|34.187007|1169|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
909|0|34.266313|933|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
910|0|34.332175|933|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
911|0|34.332175|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
912|1|34.332834|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
913|1|34.333050|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
914|0|34.490072|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
915|1|34.490580|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
916|0|34.691056|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
917|0|34.731642|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
918|1|34.732405|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
919|0|34.769960|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
920|0|34.851859|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
921|0|34.918913|993|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
922|1|34.932510|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
923|0|34.992492|993|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
924|0|35.051395|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
925|1|35.052026|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
926|0|35.196859|909|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
927|0|35.367824|909|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
928|1|35.382244|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
929|0|35.433203|909|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
930|0|35.478916|805|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
931|1|35.479798|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
932|0|35.531337|805|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
933|0|35.706880|1249|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
934|1|35.707468|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
935|0|35.732189|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
936|1|35.732789|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
937|0|35.904310|1249|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
938|0|36.005908|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
939|1|36.016398|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
940|0|36.027500|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
941|1|36.027938|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
942|0|36.102673|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
943|0|36.211504|1293|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
944|1|36.212040|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
945|0|36.462054|1293|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
946|1|36.503013|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
947|0|36.545593|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
948|1|36.546132|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
949|0|36.571498|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
950|1|36.571956|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
951|0|36.611709|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
952|0|36.771895|1245|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
953|1|36.772424|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
954|0|36.931698|1245|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
955|0|36.939214|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
956|1|36.939768|1149|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
957|0|36.973260|793|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
958|0|37.079540|789|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
959|1|37.080159|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
960|0|37.222208|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
961|1|37.222818|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
962|0|37.261726|1149|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
963|0|37.369607|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
964|1|37.370187|1149|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
965|0|37.372231|1149|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
966|0|37.471995|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
967|1|37.472415|85|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
968|0|37.508293|825|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
969|0|37.637299|825|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
970|1|37.638218|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
971|0|37.696952|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
972|1|37.697440|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
973|0|37.741451|1073|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
974|0|37.851526|1073|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
975|1|37.852130|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
976|0|37.859670|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
977|1|37.860216|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
978|0|37.936938|1073|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
979|0|37.987245|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
980|0|38.100993|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
981|1|38.118205|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
982|0|38.135772|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
983|1|38.137111|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
984|0|38.198934|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
985|0|38.295591|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
986|1|38.296033|1149|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
987|0|38.356696|1033|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
988|0|38.540698|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
989|1|38.541253|1081|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
990|0|38.541620|1033|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
991|0|38.692115|1033|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
992|1|38.692596|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
993|0|38.731815|1257|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
994|0|38.731815|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
995|1|38.732847|1081|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
996|0|38.931322|1257|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
997|1|39.025034|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
998|0|39.052810|797|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
999|0|39.052810|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1000|1|39.059751|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1001|1|39.060557|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1002|0|39.113784|797|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1003|0|39.252460|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1004|1|39.255547|1081|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1005|0|39.291412|1257|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1006|0|39.458383|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1007|1|39.459014|1081|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1008|0|39.471492|1257|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1009|0|39.502374|1241|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1010|1|39.503570|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1011|0|39.654074|1117|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1012|0|39.702092|1117|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1013|1|39.705389|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1014|0|39.777928|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1015|1|39.783305|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1016|0|39.825803|793|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1017|0|39.864697|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1018|1|39.866116|1081|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1019|0|39.907911|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1020|1|39.909342|1065|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1021|0|39.934913|793|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1022|0|39.994409|1113|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1023|1|39.995562|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1024|0|39.997890|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1025|0|39.997890|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1026|1|39.998694|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1027|1|39.998871|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1028|1|39.998977|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1029|1|39.999146|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1030|1|39.999270|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1031|1|39.999378|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1032|0|40.083376|1113|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1033|1|40.083877|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1034|0|40.120441|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1035|1|40.122852|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1036|1|40.123130|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1037|0|40.145712|1113|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1038|1|40.147559|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1039|0|40.197490|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
