700|1|59.253947|127|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
701|0|59.348197|52|4|17|150.253.197.22|192.168.43.197|9000|62297|voip
702|1|59.377978|128|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
703|1|59.401297|277|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
704|0|59.500976|104|4|17|150.253.197.22|192.168.43.197|9000|62297|voip
705|1|59.522716|127|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
706|1|59.662682|277|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
707|0|59.670669|52|4|17|150.253.197.22|192.168.43.197|9000|62297|voip
708|1|59.782592|127|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
709|1|59.901082|277|4|17|192.168.43.197|150.253.197.22|62297|9000|voip
710|0|59.969294|52|4|17|150.253.197.22|192.168.43.197|9000|62297|voip
