1398|0|20.226990|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1399|0|20.226990|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1400|1|20.227641|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1401|1|20.227959|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1402|0|20.237414|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1403|1|20.238019|313|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1404|0|20.238324|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1405|1|20.238793|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1406|0|20.319310|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1407|0|20.319310|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1408|1|20.323078|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1409|0|20.329152|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1410|1|20.330040|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1411|0|20.442974|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1412|1|20.445030|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1413|0|20.487222|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1414|0|20.487222|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1415|1|20.491856|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1416|0|20.534466|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1417|0|20.556760|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1418|0|20.556760|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1419|0|20.556760|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1420|0|20.556760|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1421|0|20.556760|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1422|1|20.557459|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1423|1|20.557704|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1424|1|20.557819|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1425|1|20.557914|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1426|1|20.557983|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1427|0|20.559409|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1428|0|20.615159|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1429|1|20.623251|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1430|0|20.729938|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1431|0|20.729938|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1432|0|20.729938|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1433|0|20.729938|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1434|1|20.730840|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1435|1|20.731013|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1436|1|20.731121|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1437|1|20.731669|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1438|0|20.806765|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1439|0|20.843925|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1440|1|20.851531|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1441|0|20.862803|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1442|0|20.874582|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1443|1|20.875062|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1444|0|20.932863|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1445|0|20.932863|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1446|0|20.932863|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1447|0|20.933353|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1448|0|20.933353|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1449|0|20.933353|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1450|1|20.933453|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1451|1|20.933754|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1452|1|20.933871|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1453|1|20.933979|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1454|1|20.934087|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1455|0|20.996700|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1456|1|21.002684|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1457|0|21.016442|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1458|1|21.017376|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1459|0|21.082875|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1460|0|21.082875|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1461|1|21.083646|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1462|1|21.084241|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1463|0|21.084786|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1464|0|21.085698|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1465|0|21.085698|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1466|0|21.085698|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1467|0|21.085698|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1468|1|21.085838|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1469|1|21.087564|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1470|1|21.087730|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1471|1|21.087864|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1472|1|21.088111|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1473|0|21.103853|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1474|0|21.132964|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1475|1|21.133950|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1476|0|21.199239|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1477|0|21.234651|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1478|0|21.234651|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1479|0|21.234651|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1480|0|21.235213|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1481|0|21.235213|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1482|0|21.235213|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1483|0|21.235213|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1484|1|21.235982|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1485|1|21.236494|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1486|1|21.236800|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1487|1|21.236937|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1488|1|21.237052|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1489|1|21.237129|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1490|1|21.237232|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1491|0|21.249570|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1492|0|21.284915|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1493|1|21.285517|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1494|0|21.354837|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1495|1|21.355376|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1496|0|21.398566|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1497|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1498|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1499|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1500|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1501|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1502|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1503|0|21.447785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1504|1|21.448703|381|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1505|1|21.448839|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1506|1|21.448970|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1507|1|21.449086|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1508|1|21.449196|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1509|1|21.449286|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1510|1|21.449347|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1511|0|21.546517|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1512|0|21.546517|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1513|1|21.548415|241|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1514|0|21.555303|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1515|0|21.564762|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1516|0|21.564762|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1517|1|21.565348|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1518|1|21.565554|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1519|0|21.581555|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1520|0|21.581555|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1521|0|21.581555|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1522|0|21.581555|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1523|0|21.596702|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1524|1|21.603641|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1525|1|21.604067|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1526|1|21.604822|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1527|1|21.605023|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1528|0|21.658627|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1529|1|21.659192|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1530|0|21.685948|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1531|0|21.807972|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1532|0|21.808338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1533|0|21.808338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1534|0|21.808338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1535|0|21.808338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1536|1|21.809223|241|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1537|1|21.809411|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1538|1|21.809544|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1539|1|21.809625|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1540|1|21.809722|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1541|0|21.822971|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1542|1|21.823526|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1543|0|21.872460|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1544|0|21.915035|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1545|0|21.919195|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1546|0|21.919195|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1547|1|21.920295|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1548|1|21.921074|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1549|0|21.923924|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1550|0|21.934426|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1551|1|21.934904|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1552|0|21.965066|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1553|0|22.017837|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1554|1|22.018377|85|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1555|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1556|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1557|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1558|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1559|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1560|0|22.044297|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1561|1|22.058275|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1562|1|22.058465|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1563|1|22.058555|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1564|1|22.058652|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1565|0|22.058869|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1566|1|22.059079|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1567|1|22.059378|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1568|1|22.059973|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1569|0|22.150993|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1570|0|22.166560|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1571|1|22.167685|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1572|0|22.221772|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1573|0|22.258459|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1574|0|22.258459|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1575|0|22.258459|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1576|1|22.262355|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1577|1|22.263178|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1578|1|22.263594|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1579|0|22.268933|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1580|0|22.268933|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1581|0|22.268933|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1582|0|22.268933|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1583|0|22.268933|181|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1584|0|22.268933|177|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1585|0|22.268933|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1586|1|22.270074|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1587|0|22.270204|181|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1588|1|22.270301|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1589|1|22.270412|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1590|1|22.270512|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1591|1|22.270687|305|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1592|0|22.282005|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1593|1|22.282506|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1594|0|22.319057|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1595|0|22.319057|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1596|0|22.319681|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1597|1|22.322536|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1598|1|22.322623|301|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1599|0|22.325901|153|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1600|0|22.325901|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1601|1|22.326562|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1602|0|22.408961|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1603|0|22.408961|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1604|1|22.409721|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1605|1|22.521949|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1606|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1607|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1608|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1609|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1610|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1611|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1612|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1613|0|22.537050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1614|1|22.538236|293|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1615|1|22.538355|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1616|1|22.538440|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1617|1|22.538532|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1618|1|22.538607|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1619|1|22.538697|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1620|1|22.538771|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1621|1|22.538844|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1622|0|22.570258|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1623|0|22.570258|181|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1624|0|22.570258|185|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1625|1|22.570911|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1626|0|22.572286|265|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1627|1|22.572896|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1628|0|22.592322|233|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1629|0|22.594257|253|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1630|1|22.596270|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1631|0|22.676894|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1632|0|22.676894|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1633|0|22.676894|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1634|1|22.679723|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1635|1|22.682453|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1636|0|22.734050|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1637|0|22.734050|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1638|0|22.734050|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1639|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1640|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1641|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1642|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1643|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1644|0|22.734655|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1645|0|22.735026|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1646|1|22.735377|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1647|1|22.735651|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1648|1|22.735770|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1649|1|22.735870|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1650|1|22.735962|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1651|1|22.736056|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1652|1|22.736151|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1653|1|22.736245|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1654|0|22.753697|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1655|0|22.753697|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1656|0|22.753697|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1657|1|22.754248|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1658|0|22.849203|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1659|1|22.849761|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1660|0|22.887189|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1661|0|22.896808|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1662|0|22.896808|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1663|0|22.896808|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1664|0|22.896808|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1665|1|22.898179|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1666|1|22.898362|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1667|1|22.898521|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1668|1|22.898793|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1669|0|22.937601|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1670|0|22.953932|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1671|1|22.954553|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1672|0|23.059490|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1673|0|23.140160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1674|0|23.140160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1675|0|23.140160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1676|0|23.140160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1677|0|23.140160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1678|1|23.148813|357|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1679|1|23.149174|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1680|1|23.151535|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1681|1|23.153374|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1682|1|23.153560|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1683|0|23.153691|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1684|0|23.161391|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1685|1|23.162088|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1686|0|23.206605|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1687|0|23.336646|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1688|0|23.336646|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1689|1|23.337416|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1690|1|23.344941|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1691|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1692|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1693|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1694|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1695|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1696|0|23.427558|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1697|1|23.432764|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1698|1|23.432950|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1699|1|23.433044|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1700|1|23.433137|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1701|1|23.433229|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1702|1|23.433322|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1703|0|23.433532|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1704|0|23.483392|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1705|0|23.483392|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1706|1|23.485073|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1707|1|23.485163|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1708|0|23.533412|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1709|0|23.533412|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1710|0|23.533412|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1711|0|23.533412|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1712|0|23.533999|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1713|0|23.533999|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1714|0|23.533999|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1715|0|23.534273|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1716|1|23.535061|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1717|1|23.535240|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1718|1|23.535396|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1719|1|23.535507|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1720|1|23.535689|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1721|1|23.535805|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1722|1|23.535919|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1723|0|23.795007|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1724|0|23.795007|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1725|1|23.795677|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1726|0|23.935860|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1727|0|23.935860|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1728|0|23.936683|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1729|0|23.936683|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1730|0|23.936683|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1731|0|23.936683|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1732|1|23.936754|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1733|1|23.937020|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1734|1|23.937276|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1735|1|23.937442|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1736|1|23.937549|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1737|1|23.937687|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1738|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
