1041|1|17.053205|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1042|0|17.119657|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1043|0|17.119657|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1044|1|17.120085|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1045|0|17.120301|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1046|0|17.127876|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1047|0|17.127876|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1048|0|17.127876|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1049|0|17.133261|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1050|0|17.133559|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1051|0|17.133559|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1052|0|17.134018|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1053|0|17.139827|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1054|0|17.140554|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1055|0|17.144607|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1056|0|17.145211|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1057|0|17.145441|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1058|0|17.148576|1059|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1059|0|17.148576|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1060|0|17.152993|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1061|0|17.179855|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1062|0|17.183939|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1063|0|17.187290|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1064|1|17.191933|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1065|0|17.215600|1155|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1066|0|17.222409|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1067|0|17.231609|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1068|0|17.236677|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1069|0|17.237829|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1070|0|17.238406|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1071|0|17.244451|1123|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1072|0|17.249878|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1073|0|17.276252|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1074|0|17.280449|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1075|0|17.290801|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1076|0|17.291860|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1077|0|17.307245|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1078|0|17.324990|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1079|0|17.333140|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1080|0|17.333140|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1081|0|17.333405|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1082|0|17.344956|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1083|1|17.372045|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1084|0|17.393870|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1085|1|17.394296|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1086|0|17.399297|883|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1087|0|17.399500|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1088|0|17.409546|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1089|0|17.410220|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1090|0|17.410628|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1091|0|17.410747|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1092|0|17.414501|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1093|0|17.426866|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1094|1|17.452990|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1095|0|17.474704|1001|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1096|0|17.474704|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1097|0|17.474704|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1098|0|17.474704|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1099|0|17.480867|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1100|0|17.495931|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1101|0|17.516498|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1102|0|17.516668|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1103|0|17.534682|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1104|0|17.539306|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1105|0|17.547372|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1106|0|17.556518|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1107|0|17.562611|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1108|0|17.563144|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1109|0|17.563300|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1110|1|17.591605|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1111|0|17.602846|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1112|0|17.606449|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1113|0|17.606449|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1114|0|17.606449|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1115|0|17.611589|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1116|0|17.616427|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1117|0|17.616427|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1118|1|17.640533|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1119|0|17.656918|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1120|1|17.657523|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1121|0|17.660987|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1122|0|17.660987|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1123|0|17.661276|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1124|0|17.683239|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1125|0|17.688826|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1126|0|17.709452|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1127|0|17.716596|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1128|0|17.723519|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1129|0|17.724833|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1130|1|17.729203|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1131|0|17.748670|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1132|0|17.748670|605|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1133|0|17.775586|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1134|0|17.775586|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1135|0|17.776143|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1136|0|17.778836|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1137|0|17.821615|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1138|0|17.822255|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1139|0|17.822255|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1140|0|17.829223|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1141|0|17.841153|938|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1142|0|17.841772|938|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1143|0|17.846104|937|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1144|1|17.850317|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1145|0|17.876136|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1146|0|17.876381|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1147|0|17.898479|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1148|0|17.898650|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1149|0|17.902617|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1150|0|17.902617|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1151|1|17.903028|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1152|0|17.910076|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1153|0|17.918704|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1154|0|17.918869|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1155|0|17.948572|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1156|0|17.953931|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1157|0|17.971105|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1158|0|17.971105|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1159|1|17.990505|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1160|0|17.992396|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1161|0|18.016372|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1162|0|18.016538|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1163|0|18.023830|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1164|0|18.037652|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1165|0|18.037867|1059|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1166|0|18.046291|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1167|0|18.046291|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1168|0|18.050733|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1169|0|18.052828|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1170|0|18.057917|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1171|0|18.086855|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1172|0|18.103190|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1173|0|18.103533|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1174|0|18.108752|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1175|1|18.129518|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1176|0|18.135849|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1177|0|18.147619|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1178|0|18.150879|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1179|0|18.156666|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1180|1|18.157036|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1181|0|18.157195|1051|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1182|0|18.157195|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1183|0|18.192902|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1184|0|18.206388|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1185|0|18.206388|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1186|0|18.210019|883|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1187|0|18.244733|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1188|0|18.248095|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1189|1|18.249143|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1190|0|18.265756|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1191|0|18.266021|1036|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1192|0|18.269060|1036|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1193|0|18.269858|1036|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1194|0|18.270074|1035|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1195|0|18.278321|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1196|0|18.300532|461|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1197|0|18.317783|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1198|0|18.317783|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1199|0|18.322944|1098|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1200|0|18.323340|1098|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1201|0|18.323575|1097|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1202|1|18.390402|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1203|0|18.417996|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1204|1|18.418360|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1205|0|18.422451|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1206|0|18.425965|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1207|0|18.433753|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1208|0|18.437463|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1209|0|18.449114|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1210|0|18.449114|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1211|0|18.449114|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1212|1|18.509275|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1213|0|18.533918|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1214|0|18.533918|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1215|0|18.533918|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1216|0|18.536898|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1217|0|18.545664|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1218|0|18.551432|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1219|0|18.553713|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1220|0|18.603520|381|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1221|0|18.616855|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1222|0|18.624164|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1223|0|18.627549|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1224|0|18.627707|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1225|1|18.629105|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1226|1|18.641177|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1227|0|18.708734|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1228|1|18.709181|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1229|0|18.715015|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1230|0|18.715015|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1231|0|18.715349|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1232|0|18.741755|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1233|0|18.741755|992|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1234|0|18.748961|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1235|1|18.767882|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1236|0|18.817314|429|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1237|0|18.817809|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1238|0|18.818043|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1239|0|18.819368|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1240|0|18.828586|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1241|0|18.828835|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1242|0|18.852395|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1243|0|18.856371|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1244|0|18.872234|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1245|1|18.887921|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1246|0|18.909215|333|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1247|0|18.912347|734|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1248|0|18.912347|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1249|0|18.917206|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1250|0|18.919156|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1251|0|18.924610|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1252|0|18.924921|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1253|0|19.018005|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1254|1|19.018370|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1255|0|19.024802|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1256|0|19.024802|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1257|0|19.025813|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1258|1|19.048277|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1259|0|19.048450|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1260|0|19.050337|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1261|0|19.050766|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1262|0|19.050766|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1263|0|19.064660|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1264|0|19.109297|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1265|0|19.125196|1150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1266|0|19.140823|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1267|0|19.153953|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1268|0|19.153953|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1269|0|19.153953|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1270|0|19.153953|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1271|0|19.176794|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1272|1|19.187244|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1273|0|19.202195|221|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1274|0|19.222220|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1275|0|19.222507|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1276|0|19.223359|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1277|0|19.223946|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1278|0|19.233875|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1279|0|19.238944|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1280|0|19.242964|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1281|0|19.249843|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1282|1|19.287359|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1283|0|19.310633|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1284|1|19.311029|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1285|0|19.315370|886|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1286|0|19.316255|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1287|0|19.328733|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1288|0|19.335296|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1289|0|19.336671|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1290|0|19.348929|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1291|0|19.352876|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1292|0|19.399685|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1293|1|19.408421|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1294|0|19.421418|846|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1295|0|19.421418|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1296|0|19.425732|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1297|0|19.425927|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1298|0|19.433441|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1299|0|19.446385|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1300|0|19.460871|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1301|0|19.504932|1071|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1302|0|19.510528|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1303|0|19.510528|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1304|0|19.515716|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1305|0|19.522811|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1306|0|19.523546|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1307|0|19.523546|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1308|1|19.528774|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1309|0|19.555979|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1310|0|19.565171|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1311|1|19.565560|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1312|0|19.569787|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1313|0|19.635365|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1314|1|19.640675|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1315|0|19.668313|1126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1316|0|19.668313|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1317|0|19.677603|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1318|0|19.679851|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1319|1|19.687716|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1320|0|19.754754|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1321|0|19.755364|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1322|0|19.755501|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1323|0|19.759529|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1324|0|19.759755|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1325|0|19.777557|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1326|0|19.777897|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1327|0|19.806426|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1328|0|19.806426|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1329|1|19.808632|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1330|0|19.817455|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1331|0|19.817455|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1332|1|19.817878|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1333|0|19.834231|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1334|0|19.836786|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1335|0|19.857357|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1336|0|19.858053|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1337|0|19.886051|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1338|0|19.886277|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1339|0|19.897683|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1340|0|19.915935|1076|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1341|0|19.915935|365|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1342|0|19.915935|854|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1343|0|19.917667|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1344|0|19.917937|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1345|1|19.949732|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1346|0|19.953393|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1347|0|19.956658|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1348|0|19.956933|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1349|0|19.960682|1145|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1350|0|19.960682|205|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1351|0|19.960682|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1352|0|19.993778|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1353|0|19.998415|1024|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1354|0|19.998577|1024|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1355|0|20.016818|1024|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1356|0|20.047233|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1357|0|20.047233|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1358|0|20.048269|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1359|0|20.048818|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1360|0|20.060501|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1361|0|20.063123|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1362|1|20.063439|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1363|1|20.068849|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1364|0|20.074762|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1365|0|20.075088|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1366|0|20.077085|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1367|0|20.077085|221|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1368|0|20.113162|1070|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1369|0|20.118656|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1370|0|20.119206|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1371|0|20.119860|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1372|0|20.120005|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1373|0|20.136935|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1374|0|20.165004|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1375|0|20.177398|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1376|1|20.190306|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1377|0|20.193532|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
