2722|0|38.877714|656|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2723|0|38.878774|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2724|0|38.878774|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2725|0|38.878774|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2726|0|38.878774|1094|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2727|0|38.885410|1140|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2728|0|38.892326|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2729|0|38.914397|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2730|0|38.914397|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2731|0|38.927862|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2732|0|38.927862|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2733|0|38.942640|798|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2734|0|38.952382|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2735|0|38.952382|1139|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2736|0|38.952382|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2737|0|38.985252|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2738|0|38.992637|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2739|0|38.992637|1075|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2740|0|38.996482|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2741|0|38.996482|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2742|1|38.998079|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2743|0|39.005691|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2744|0|39.005691|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2745|0|39.031403|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2746|1|39.032066|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2747|0|39.043092|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2748|0|39.043092|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2749|0|39.090672|1136|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2750|0|39.090672|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2751|0|39.099510|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2752|0|39.099510|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2753|0|39.104205|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2754|0|39.104775|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2755|0|39.104775|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2756|1|39.118072|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2757|0|39.151018|889|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2758|0|39.151018|1182|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2759|0|39.151018|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2760|0|39.151018|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2761|0|39.151215|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2762|0|39.156438|1174|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2763|0|39.199208|832|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2764|0|39.199208|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2765|0|39.199208|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2766|0|39.201042|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2767|0|39.215109|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2768|0|39.215109|878|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2769|0|39.215109|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2770|0|39.222595|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2771|1|39.239068|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2772|0|39.259669|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2773|0|39.259669|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2774|0|39.262004|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2775|0|39.272099|512|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2776|0|39.275128|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2777|0|39.286050|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2778|1|39.286437|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2779|0|39.309063|1094|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2780|0|39.309063|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2781|0|39.309063|1174|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2782|1|39.358064|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2783|0|39.373142|592|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2784|0|39.373142|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2785|0|39.373142|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2786|0|39.378841|830|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2787|0|39.378841|876|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2788|0|39.387220|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2789|0|39.387220|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2790|0|39.389266|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2791|0|39.426919|1129|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2792|0|39.426919|1176|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2793|0|39.440038|592|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2794|0|39.440038|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2795|0|39.440038|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2796|0|39.440038|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2797|0|39.440482|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2798|0|39.452686|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2799|0|39.452686|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2800|0|39.453426|1188|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2801|0|39.500112|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2802|0|39.500112|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2803|1|39.507534|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2804|0|39.511459|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2805|0|39.521480|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2806|0|39.521480|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2807|0|39.521480|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2808|0|39.521480|908|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2809|0|39.538535|908|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2810|1|39.539045|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2811|0|39.544055|908|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2812|0|39.544055|907|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2813|0|39.544055|954|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2814|0|39.569450|528|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2815|1|39.574632|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2816|0|39.578978|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2817|0|39.578978|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2818|0|39.578978|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2819|0|39.591622|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2820|0|39.591622|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2821|0|39.591622|825|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2822|0|39.591622|1110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2823|0|39.648346|608|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2824|0|39.648693|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2825|0|39.648693|894|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2826|0|39.650219|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2827|0|39.664696|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2828|0|39.665211|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2829|0|39.665211|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2830|0|39.665501|1108|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2831|1|39.667078|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2832|0|39.688777|1108|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2833|0|39.689739|1108|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2834|0|39.690132|1107|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2835|0|39.690579|1154|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2836|0|39.698099|672|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2837|0|39.709297|950|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2838|0|39.738868|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2839|0|39.739099|966|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2840|0|39.739099|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2841|0|39.748757|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2842|0|39.748757|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2843|0|39.757632|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2844|1|39.767022|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2845|0|39.777792|1129|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2846|0|39.777792|1176|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2847|1|39.778315|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2848|0|39.797372|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2849|0|39.797372|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2850|0|39.797372|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2851|0|39.797372|905|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2852|0|39.797372|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2853|0|39.797372|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2854|0|39.802794|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2855|0|39.802794|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2856|0|39.834594|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2857|0|39.838252|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2858|0|39.856227|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2859|0|39.856945|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2860|0|39.863194|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2861|0|39.863194|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2862|0|39.867055|782|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2863|0|39.870822|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2864|0|39.871905|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2865|0|39.872361|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2866|0|39.872812|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2867|0|39.890121|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2868|0|39.894749|899|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2869|0|39.894749|1139|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2870|1|39.908250|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2871|0|39.911201|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2872|0|39.936360|864|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2873|0|39.941298|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2874|0|39.948940|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2875|0|39.953256|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2876|0|39.972810|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2877|0|39.972810|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2878|0|39.986877|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2879|0|39.986877|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2880|0|39.987253|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2881|0|39.987562|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2882|0|40.022595|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2883|0|40.022595|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2884|1|40.027528|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2885|0|40.047291|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2886|0|40.047291|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2887|1|40.047693|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2888|0|40.088759|624|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2889|0|40.088759|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2890|0|40.088759|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2891|0|40.088759|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2892|0|40.088759|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2893|0|40.088759|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2894|0|40.088759|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2895|0|40.094542|1036|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2896|1|40.147410|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2897|0|40.176606|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2898|0|40.176606|800|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2899|0|40.176606|846|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2900|0|40.176606|1126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2901|0|40.176606|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2902|0|40.180062|1054|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2903|0|40.180062|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2904|0|40.188230|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2905|0|40.188230|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2906|0|40.191813|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2907|0|40.191813|1172|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2908|0|40.222227|624|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2909|0|40.230284|926|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2910|0|40.230284|925|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2911|0|40.236089|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2912|0|40.236089|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2913|0|40.240161|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2914|0|40.244290|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2915|0|40.244290|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2916|0|40.244290|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2917|1|40.268007|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2918|0|40.331529|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2919|0|40.331529|756|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2920|0|40.331529|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2921|1|40.331975|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2922|0|40.336373|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2923|0|40.336373|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2924|0|40.336373|932|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2925|0|40.343936|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2926|0|40.343936|928|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2927|0|40.347431|928|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2928|0|40.366845|928|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2929|0|40.385572|927|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2930|0|40.391258|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2931|1|40.407130|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2932|0|40.416334|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2933|0|40.416334|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2934|0|40.416334|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2935|0|40.416334|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2936|0|40.416334|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2937|0|40.417823|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2938|0|40.417823|1019|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2939|0|40.417823|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2940|0|40.426422|560|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2941|0|40.426422|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2942|0|40.426422|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2943|0|40.426422|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2944|0|40.465111|1046|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2945|0|40.465111|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2946|0|40.465111|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2947|1|40.555975|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2948|0|40.571394|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2949|1|40.575626|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2950|0|40.659367|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2951|1|40.659774|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2952|0|40.664362|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2953|0|40.664362|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2954|0|40.664362|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2955|0|40.664362|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2956|1|40.675432|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2957|0|40.678157|982|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2958|0|40.678157|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2959|0|40.678157|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2960|0|40.682077|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2961|0|40.682077|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2962|0|40.682077|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2963|0|40.752141|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2964|0|40.752141|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2965|0|40.752141|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2966|0|40.752141|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2967|0|40.752141|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2968|0|40.752141|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2969|0|40.752141|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2970|0|40.752141|1188|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2971|0|40.752427|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2972|0|40.752427|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2973|0|40.754582|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2974|0|40.754582|1126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2975|1|40.796547|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2976|0|40.847169|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2977|0|40.847169|1172|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2978|0|40.849391|1126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2979|0|40.856280|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2980|0|40.856280|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2981|0|40.856280|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2982|0|40.856280|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2983|0|40.856280|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2984|0|40.856280|1190|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2985|0|40.897254|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2986|0|40.925310|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2987|0|40.925310|772|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2988|0|40.925310|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2989|1|40.925704|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2990|1|40.935333|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2991|0|40.954926|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2992|0|40.954926|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2993|0|40.963065|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2994|0|40.968251|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2995|0|40.983170|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2996|0|40.989304|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2997|0|40.992212|1123|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2998|0|41.001284|1075|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2999|0|41.048998|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3000|0|41.048998|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3001|1|41.055586|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3002|0|41.062214|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3003|0|41.062214|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3004|0|41.062214|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3005|0|41.062214|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3006|0|41.062214|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3007|0|41.062214|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3008|0|41.066890|1011|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3009|0|41.066890|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3010|0|41.066890|1138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3011|0|41.066890|1100|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3012|0|41.066890|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3013|0|41.066890|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3014|0|41.090725|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3015|0|41.091482|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3016|0|41.091482|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3017|0|41.153823|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3018|0|41.154408|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3019|0|41.156380|1030|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3020|0|41.166229|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3021|0|41.166229|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3022|0|41.166229|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3023|0|41.166229|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3024|1|41.166649|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3025|1|41.176562|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3026|0|41.181457|924|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3027|0|41.187533|924|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3028|0|41.187533|924|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3029|0|41.193757|923|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3030|0|41.193757|970|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3031|0|41.207728|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3032|0|41.252308|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3033|0|41.255193|972|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3034|0|41.273810|972|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3035|0|41.273810|1026|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3036|0|41.285217|971|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3037|0|41.285217|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3038|0|41.290276|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3039|0|41.301728|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3040|0|41.301728|939|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3041|0|41.316559|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3042|0|41.316559|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3043|1|41.316809|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3044|0|41.319646|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3045|0|41.319646|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3046|0|41.352156|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3047|0|41.352156|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3048|0|41.357307|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3049|0|41.367308|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3050|0|41.372734|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3051|0|41.381060|1110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3052|0|41.381060|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3053|0|41.410580|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3054|0|41.417235|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3055|1|41.417616|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3056|0|41.431138|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3057|0|41.431138|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3058|0|41.431138|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3059|0|41.440696|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
