8153|1|52.922928|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8154|1|52.923013|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8155|1|52.923202|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8156|1|52.923786|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8157|0|52.932333|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8158|0|52.932333|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8159|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8160|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8161|0|52.933246|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8162|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8163|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8164|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8165|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8166|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8167|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8168|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8169|0|52.933246|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8170|0|52.933246|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8171|1|52.933982|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8172|1|52.934447|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8173|1|52.934579|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8174|1|52.934689|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8175|1|52.934786|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8176|1|52.934904|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8177|0|52.934914|1197|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8178|1|52.934991|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8179|1|52.935074|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8180|1|52.935152|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8181|1|52.935229|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8182|1|52.935305|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8183|1|52.935380|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8184|1|52.935458|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8185|1|52.935530|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8186|0|52.935852|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8187|0|52.935852|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8188|1|52.935984|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8189|1|52.936307|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8190|1|52.936476|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8191|0|52.936817|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8192|0|52.936817|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8193|0|52.936817|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8194|0|52.936817|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8195|1|52.937305|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8196|1|52.937601|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8197|1|52.937709|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8198|1|52.937794|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8199|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8200|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8201|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8202|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8203|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8204|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8205|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8206|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8207|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8208|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8209|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8210|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8211|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8212|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8213|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8214|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8215|0|52.956777|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8216|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8217|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8218|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8219|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8220|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8221|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8222|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8223|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8224|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8225|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8226|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8227|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8228|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8229|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8230|0|52.957750|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8231|1|52.958831|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8232|1|52.960470|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8233|1|52.960996|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8234|1|52.961231|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8235|1|52.961334|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8236|1|52.961424|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8237|1|52.961511|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8238|1|52.961597|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8239|1|52.961709|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8240|1|52.961795|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8241|1|52.961879|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8242|1|52.961961|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8243|1|52.962046|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8244|1|52.962137|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8245|1|52.962225|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8246|1|52.962320|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8247|1|52.962423|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8248|1|52.962529|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8249|1|52.962636|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8250|1|52.962747|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8251|1|52.962839|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8252|1|52.962997|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8253|1|52.963111|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8254|1|52.963195|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8255|1|52.963293|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8256|1|52.963380|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8257|1|52.963454|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8258|1|52.963529|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8259|1|52.963603|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8260|1|52.963681|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8261|1|52.963762|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8262|1|52.963842|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8263|0|52.990326|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8264|1|52.990852|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8265|1|52.991030|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8266|0|52.991943|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8267|0|52.991943|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8268|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8269|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8270|0|52.991943|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8271|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8272|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8273|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8274|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8275|0|52.991943|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8276|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8277|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8278|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8279|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8280|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8281|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8282|0|52.991943|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8283|0|52.991943|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8284|0|52.991943|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8285|0|52.991943|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8286|0|52.992825|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8287|1|52.992976|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8288|1|52.993708|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8289|1|52.993851|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8290|1|52.993942|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8291|1|52.994020|1185|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8292|1|52.994097|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8293|1|52.994172|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8294|1|52.994247|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8295|1|52.994351|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8296|1|52.994461|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8297|1|52.994546|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8298|1|52.994623|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8299|1|52.994698|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8300|1|52.994772|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8301|1|52.994877|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8302|1|52.994977|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8303|1|52.995051|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8304|1|52.995125|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8305|1|52.995199|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8306|1|52.995309|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8307|1|52.995434|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8308|1|52.995655|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8309|1|52.995762|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8310|0|53.009211|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8311|0|53.009211|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8312|0|53.009211|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8313|1|53.010247|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8314|1|53.010445|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8315|1|53.010559|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8316|1|53.010662|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8317|1|53.010794|1165|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8318|1|53.010979|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8319|0|53.027173|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8320|0|53.027173|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8321|0|53.031896|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8322|0|53.032310|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8323|1|53.033698|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8324|1|53.033889|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8325|1|53.034163|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8326|1|53.034333|1193|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8327|1|53.034443|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8328|1|53.034539|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8329|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8330|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8331|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8332|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8333|0|53.041283|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8334|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8335|0|53.041283|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8336|1|53.043192|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8337|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8338|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8339|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8340|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8341|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8342|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8343|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8344|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8345|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8346|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8347|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8348|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8349|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8350|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8351|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8352|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8353|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8354|0|53.043551|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8355|1|53.043649|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8356|1|53.043748|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8357|1|53.043846|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8358|1|53.044287|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8359|1|53.044384|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8360|1|53.044461|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8361|1|53.046846|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8362|1|53.047106|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8363|1|53.047232|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8364|1|53.047373|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8365|1|53.047467|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8366|0|53.047953|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8367|0|53.047953|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8368|0|53.047953|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8369|0|53.047953|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8370|0|53.047953|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8371|0|53.047953|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8372|1|53.048993|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8373|1|53.049370|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8374|1|53.049480|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8375|1|53.049564|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8376|1|53.049638|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8377|1|53.049726|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8378|1|53.049808|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8379|1|53.049907|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8380|1|53.049996|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8381|1|53.051003|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8382|1|53.051180|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8383|1|53.051259|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8384|1|53.051318|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8385|1|53.051376|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8386|1|53.051432|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8387|1|53.051490|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8388|1|53.051551|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8389|1|53.051627|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8390|1|53.051688|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8391|0|53.070621|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8392|0|53.070621|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8393|0|53.070621|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8394|0|53.070621|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8395|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8396|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8397|0|53.070621|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8398|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8399|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8400|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8401|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8402|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8403|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8404|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8405|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8406|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8407|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8408|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8409|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8410|0|53.070621|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8411|1|53.072305|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8412|1|53.072484|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8413|1|53.072586|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8414|0|53.072986|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8415|1|53.073848|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8416|1|53.074203|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8417|1|53.074380|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8418|1|53.074584|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8419|1|53.074831|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8420|1|53.077341|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8421|1|53.078935|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8422|1|53.079200|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8423|1|53.079372|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8424|1|53.079483|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8425|1|53.082512|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8426|1|53.082666|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8427|1|53.082778|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8428|1|53.082866|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8429|1|53.082949|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8430|1|53.083034|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8431|1|53.083116|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8432|1|53.083197|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8433|1|53.083302|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8434|1|53.083386|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8435|0|53.086631|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8436|0|53.086631|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8437|0|53.086631|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8438|0|53.086631|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8439|0|53.086631|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8440|1|53.088539|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8441|1|53.089036|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8442|1|53.089216|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8443|1|53.089407|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8444|1|53.089515|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8445|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8446|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8447|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8448|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8449|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8450|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8451|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8452|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8453|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8454|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8455|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8456|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8457|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8458|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8459|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8460|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8461|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8462|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8463|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8464|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8465|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8466|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8467|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8468|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8469|0|53.090287|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8470|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8471|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8472|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8473|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8474|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8475|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8476|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8477|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8478|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8479|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8480|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8481|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8482|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8483|0|53.106159|72|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8484|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8485|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8486|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8487|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8488|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8489|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8490|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8491|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8492|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
