697|0|46.051092|939|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
698|1|46.051502|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
699|0|46.262338|320|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
700|1|46.312099|36|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
701|0|46.320909|1110|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
702|1|46.321280|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
703|0|46.384238|1109|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
704|0|46.441107|1102|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
705|0|46.476095|1101|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
706|0|46.546601|1146|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
707|0|46.590081|1146|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
708|1|46.590489|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
709|0|46.645016|1146|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
710|1|46.696694|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
711|0|46.703636|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
712|0|46.725151|1146|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
713|0|47.251073|1145|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
714|1|47.251608|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
715|1|47.313573|36|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
716|0|47.355725|669|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
717|0|47.405513|664|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
718|0|47.425514|670|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
719|0|47.472353|669|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
720|0|47.503793|240|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
721|1|47.504178|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
722|0|47.601851|1112|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
723|0|47.601851|630|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
724|0|47.629530|629|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
725|0|47.667864|975|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
726|1|47.695008|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
727|0|47.709139|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
728|0|47.753723|975|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
729|1|47.754077|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
730|0|47.759822|975|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
731|1|47.813033|36|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
732|0|48.183418|176|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
733|1|48.183773|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
734|0|48.185823|750|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
735|0|48.199633|749|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
736|0|48.238302|790|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
737|0|48.270841|789|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
738|0|48.350378|1157|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
739|0|48.414379|1157|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
740|0|48.470389|1155|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
741|1|48.470844|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
742|1|48.499718|36|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
743|1|48.695786|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
744|0|48.703595|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
745|0|48.903775|272|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
746|1|48.904201|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
747|0|48.945759|998|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
748|0|48.998360|997|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
749|0|49.026127|805|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
750|0|49.064032|805|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
751|0|49.103854|803|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
752|0|49.146083|996|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
753|0|49.200831|996|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
754|1|49.201177|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
755|0|49.653045|996|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
756|1|49.653396|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
757|0|49.686124|996|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
758|1|49.695168|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
759|0|49.703706|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
760|0|49.744203|1004|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
761|0|49.797863|991|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
762|1|49.811664|36|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
763|0|50.087849|138|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
764|1|50.088242|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
765|0|50.117413|120|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
766|0|50.120426|360|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
767|0|50.161384|900|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
768|0|50.203900|900|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
769|0|50.243791|900|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
770|0|50.263875|899|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
771|0|50.346187|1100|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
772|1|50.346575|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
773|0|50.398200|1100|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
774|0|50.425711|1100|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
775|1|50.694935|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
776|0|50.717848|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
777|0|50.891381|1107|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
778|1|50.891765|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
779|0|50.950413|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
780|0|50.997254|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
781|0|51.031004|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
782|0|51.086505|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
783|0|51.120065|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
784|0|51.146284|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
785|1|51.146680|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
786|1|51.695901|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
787|0|51.703951|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
788|0|51.766136|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
789|1|51.766542|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
790|0|51.824321|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
791|0|51.878197|1075|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
792|0|51.889923|1083|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
793|0|51.944289|1071|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
794|0|52.376565|1133|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
795|1|52.376890|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
796|0|52.387919|1096|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
797|0|52.446952|821|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
798|0|52.485757|821|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
799|0|52.507683|819|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
800|1|52.696707|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
801|0|52.705400|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
802|0|52.825814|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
803|1|52.826218|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
804|0|52.866237|1112|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
805|0|52.920744|965|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
806|0|52.950755|965|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
807|0|53.038974|963|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
808|0|53.430770|144|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
809|1|53.431157|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
810|0|53.504107|734|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
811|0|53.510586|733|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
812|0|53.545540|798|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
813|0|53.552969|797|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
814|0|53.598025|912|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
815|0|53.634729|912|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
816|0|53.673322|912|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
817|1|53.673671|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
818|1|53.694844|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
819|0|53.703639|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
820|0|53.710949|911|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
821|0|54.404192|192|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
822|1|54.404528|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
823|0|54.449690|810|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
824|0|54.489893|810|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
825|0|54.553850|809|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
826|0|54.592219|997|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
827|0|54.647957|997|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
828|1|54.648334|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
829|0|54.695737|995|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
830|1|54.696125|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
831|0|54.710666|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
832|0|54.730918|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
833|0|54.812933|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
834|0|55.464129|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
835|1|55.464494|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
836|0|55.506855|1093|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
837|0|55.553641|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
838|0|55.587078|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
839|0|55.625711|1079|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
840|1|55.695727|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
841|0|55.703627|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
842|0|55.905506|82|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
843|1|55.905993|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
844|0|55.958270|686|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
845|0|55.958270|685|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
846|0|55.973355|734|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
847|0|55.990935|733|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
848|0|56.038071|1130|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
849|0|56.066812|1130|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
850|0|56.104975|1129|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
851|0|56.401216|973|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
852|1|56.401755|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
853|0|56.474353|1016|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
854|0|56.475137|837|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
855|0|56.505759|837|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
856|0|56.527788|835|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
857|0|56.685268|128|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
858|1|56.685639|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
859|1|56.695718|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
860|0|56.706253|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
861|0|56.706253|638|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
862|0|56.732655|637|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
863|0|56.745662|726|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
864|0|56.775852|725|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
865|0|56.837850|1103|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
866|0|56.856675|1103|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
867|0|56.885856|1103|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
868|0|57.191595|176|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
869|1|57.192019|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
870|0|57.240912|1086|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
871|0|57.265819|1085|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
872|0|57.305783|949|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
873|0|57.355709|949|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
874|0|57.403239|947|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
875|0|57.423847|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
876|0|57.456213|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
877|1|57.456726|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
878|1|57.695724|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
879|0|57.704561|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
880|0|57.903733|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
881|1|57.904087|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
882|0|57.932618|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
883|0|57.945637|1019|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
884|0|57.986566|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
885|0|58.012365|1011|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
886|0|58.214168|128|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
887|1|58.214481|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
888|0|58.225842|1112|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
889|0|58.271685|798|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
890|0|58.320098|797|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
891|0|58.360401|1098|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
892|0|58.371240|1098|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
893|0|58.403846|1097|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
894|1|58.694904|84|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
895|0|58.703485|104|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
896|0|58.703485|82|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
897|1|58.703884|52|4|17|172.20.10.5|150.253.247.25|60018|9000|voip
898|0|58.746472|734|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
899|0|58.774561|733|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
900|0|58.807776|798|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
901|0|58.838886|797|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
902|0|58.865920|1082|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
903|0|58.893568|1082|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
904|0|58.921053|1081|4|17|150.253.247.25|172.20.10.5|9000|60018|voip
