2427|0|7.636952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2428|0|7.636952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2429|0|7.636952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2430|0|7.636952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2431|1|7.636992|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2432|1|7.638201|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2433|1|7.638358|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2434|1|7.638460|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2435|1|7.638572|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2436|1|7.638661|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2437|1|7.638768|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2438|1|7.638851|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2439|1|7.639886|157|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2440|0|7.647952|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2441|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2442|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2443|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2444|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2445|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2446|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2447|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2448|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2449|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2450|0|7.648710|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2451|0|7.648710|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2452|0|7.649125|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2453|0|7.649125|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2454|1|7.649669|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2455|1|7.650587|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2456|1|7.650769|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2457|1|7.651680|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2458|1|7.651898|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2459|1|7.652022|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2460|0|7.652115|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2461|0|7.652383|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2462|1|7.652735|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2463|1|7.770692|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2464|0|7.775562|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2465|0|7.778297|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2466|1|7.780598|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2467|0|7.781694|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2468|0|7.781694|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2469|0|7.781694|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2470|0|7.781694|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2471|0|7.792359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2472|0|7.792359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2473|0|7.792359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2474|0|7.792359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2475|1|7.795906|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2476|1|7.796076|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2477|1|7.796189|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2478|1|7.796290|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2479|0|7.796838|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2480|0|7.796838|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2481|0|7.796838|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2482|0|7.796838|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2483|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2484|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2485|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2486|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2487|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2488|0|7.797465|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2489|1|7.797737|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2490|1|7.798062|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2491|1|7.798362|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2492|1|7.798607|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2493|1|7.798880|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2494|0|7.799773|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2495|0|7.799773|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2496|1|7.800918|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2497|0|7.810069|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2498|0|7.810069|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2499|1|7.811233|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2500|0|7.811861|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2501|0|7.811861|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2502|0|7.811861|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2503|0|7.812466|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2504|0|7.812466|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2505|0|7.812466|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2506|0|7.812466|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2507|1|7.812750|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2508|0|7.813150|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2509|1|7.813319|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2510|1|7.813528|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2511|1|7.813944|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2512|0|7.814383|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2513|0|7.814383|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2514|1|7.815453|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2515|0|7.823908|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2516|0|7.823908|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2517|0|7.823908|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2518|0|7.823908|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2519|0|7.823908|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2520|0|7.823908|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2521|1|7.836201|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2522|1|7.836362|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2523|1|7.875026|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2524|1|7.972422|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2525|1|7.998465|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2526|1|8.010803|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2527|1|8.037638|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2528|1|8.052582|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2529|0|8.071449|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2530|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2531|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2532|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2533|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2534|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2535|0|8.071449|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2536|1|8.072089|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2537|0|8.072175|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2538|1|8.072536|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2539|1|8.072652|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2540|1|8.072759|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2541|0|8.074611|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2542|1|8.074962|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2543|0|8.077725|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2544|1|8.079126|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2545|1|8.079998|145|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2546|0|8.080937|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2547|0|8.080937|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2548|0|8.080937|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2549|0|8.080937|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2550|1|8.081711|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2551|1|8.081879|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2552|0|8.082402|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2553|0|8.083053|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2554|1|8.083338|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2555|0|8.083764|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2556|0|8.084830|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2557|0|8.085030|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2558|1|8.085336|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2559|1|8.092694|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2560|0|8.116482|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2561|0|8.116482|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2562|0|8.116482|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2563|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2564|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2565|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2566|0|8.118172|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2567|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2568|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2569|0|8.118172|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2570|0|8.118172|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2571|1|8.120104|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2572|1|8.120550|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2573|1|8.120690|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2574|1|8.120807|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2575|1|8.224262|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2576|1|8.225235|165|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2577|1|8.333921|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2578|1|8.351939|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2579|0|8.366312|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2580|0|8.366312|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2581|1|8.372227|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2582|1|8.374802|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2583|0|8.378075|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2584|0|8.379566|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2585|1|8.380111|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2586|1|8.385714|137|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2587|1|8.391853|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2588|0|8.396197|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2589|0|8.411220|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2590|0|8.411220|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2591|1|8.412063|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2592|0|8.412414|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2593|0|8.412414|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2594|0|8.412630|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2595|1|8.412915|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2596|1|8.413142|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2597|1|8.416452|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2598|1|8.454221|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2599|1|8.457200|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2600|1|8.476314|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2601|1|8.492656|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2602|1|8.511867|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2603|1|8.531783|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2604|0|8.650007|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2605|0|8.650234|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2606|1|8.651460|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2607|0|8.651522|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2608|0|8.651764|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2609|1|8.652190|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2610|0|8.658197|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2611|0|8.664249|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2612|0|8.664249|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2613|0|8.664249|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2614|0|8.664249|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2615|1|8.673993|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2616|1|8.674301|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2617|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2618|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2619|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2620|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2621|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2622|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2623|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2624|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2625|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2626|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2627|0|8.675039|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2628|1|8.675625|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2629|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2630|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2631|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2632|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2633|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2634|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2635|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2636|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2637|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2638|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2639|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2640|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2641|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2642|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2643|0|8.675999|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2644|1|8.676156|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2645|1|8.676303|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2646|0|8.676592|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2647|1|8.676606|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2648|1|8.676810|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2649|1|8.676916|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2650|1|8.677037|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2651|1|8.677390|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2652|1|8.677922|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2653|1|8.678079|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2654|1|8.678171|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2655|1|8.678270|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2656|1|8.678348|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2657|1|8.678426|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2658|1|8.678525|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2659|0|8.678858|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2660|0|8.686754|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2661|0|8.686754|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2662|0|8.687099|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2663|0|8.687099|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2664|0|8.687099|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2665|1|8.687524|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2666|1|8.687780|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2667|1|8.687940|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2668|0|8.691122|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2669|1|8.691738|157|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2670|0|8.691987|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2671|0|8.692601|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2672|1|8.693141|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2673|0|8.693389|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2674|0|8.693593|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2675|1|8.694190|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2676|0|8.694730|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2677|0|8.695025|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2678|1|8.695654|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2679|0|8.698001|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2680|0|8.700137|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2681|0|8.700137|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2682|0|8.700137|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2683|1|8.713562|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2684|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2685|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2686|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2687|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2688|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2689|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2690|0|8.714071|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2691|1|8.714279|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2692|1|8.714887|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2693|1|8.715080|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2694|1|8.715183|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2695|1|8.773060|165|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2696|0|8.827421|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2697|0|8.827804|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2698|1|8.828266|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2699|0|8.831688|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2700|0|8.831688|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2701|0|8.831688|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2702|0|8.831688|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2703|1|8.832327|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2704|1|8.832470|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2705|0|8.832556|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2706|0|8.832949|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2707|1|8.833214|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2708|0|8.833360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2709|0|8.834667|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2710|1|8.835181|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2711|0|8.836973|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2712|0|8.836973|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2713|1|8.837375|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2714|0|8.837637|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2715|0|8.841100|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2716|0|8.841360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2717|0|8.841360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2718|1|8.841727|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2719|1|8.842029|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2720|0|8.842451|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2721|0|8.842451|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2722|1|8.843666|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2723|0|8.844863|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2724|0|8.847790|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2725|0|8.847790|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2726|1|8.861455|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2727|0|8.862109|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2728|0|8.862109|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2729|0|8.862109|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2730|0|8.862109|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2731|0|8.862109|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2732|1|8.862716|165|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2733|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2734|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2735|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2736|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2737|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2738|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2739|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2740|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2741|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2742|0|8.863310|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2743|0|8.863905|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2744|0|8.863905|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2745|1|8.864372|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2746|1|8.864533|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2747|1|8.864627|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2748|1|8.864742|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2749|1|8.864872|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2750|1|8.864965|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2751|1|8.865055|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2752|1|8.865175|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2753|0|8.865467|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2754|1|8.865910|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2755|0|8.869795|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2756|0|8.870485|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2757|1|8.870873|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2758|0|8.872997|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2759|0|8.875704|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2760|1|8.876064|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2761|0|8.876331|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2762|0|8.876457|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
