5401|1|31.476649|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5402|0|31.476875|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5403|1|31.477688|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5404|0|31.500956|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5405|1|31.501698|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5406|0|31.521817|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5407|0|31.521817|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5408|0|31.521817|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5409|1|31.523266|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5410|1|31.524696|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5411|1|31.526787|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5412|0|31.551277|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5413|1|31.557120|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5414|0|31.564548|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5415|0|31.564548|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5416|1|31.566001|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5417|1|31.566390|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5418|0|31.572259|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5419|0|31.572259|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5420|0|31.572259|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5421|0|31.572259|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5422|1|31.573348|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5423|1|31.573516|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5424|1|31.573636|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5425|1|31.573778|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5426|0|31.590835|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5427|0|31.590835|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5428|1|31.591302|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5429|1|31.591487|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5430|0|31.609101|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5431|1|31.609964|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5432|0|31.654372|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5433|1|31.655545|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5434|0|31.656225|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5435|0|31.656225|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5436|1|31.677969|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5437|1|31.678193|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5438|0|31.682713|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5439|0|31.682713|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5440|0|31.682713|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5441|0|31.682713|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5442|1|31.684218|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5443|1|31.684401|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5444|1|31.684570|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5445|1|31.684680|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5446|0|31.686484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5447|0|31.686484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5448|1|31.687933|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5449|1|31.688150|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5450|0|31.699038|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5451|1|31.699557|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5452|0|31.718338|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5453|1|31.722575|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5454|0|31.724606|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5455|1|31.725098|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5456|0|31.725790|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5457|1|31.726208|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5458|0|31.738325|937|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5459|0|31.738325|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5460|1|31.738921|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5461|0|31.749091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5462|0|31.749091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5463|0|31.749091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5464|0|31.749541|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5465|0|31.749824|72|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5466|1|31.750036|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5467|1|31.750393|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5468|1|31.750516|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5469|1|31.750604|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5470|1|31.750687|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5471|0|31.757729|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5472|1|31.758200|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5473|0|31.793167|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5474|0|31.793167|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5475|1|31.793920|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5476|1|31.794138|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5477|0|31.799666|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5478|0|31.799666|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5479|1|31.800199|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5480|1|31.800370|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5481|0|31.817944|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5482|1|31.818450|1225|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5483|0|31.826486|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5484|0|31.841148|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5485|0|31.858046|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5486|0|31.858046|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5487|0|31.858046|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5488|0|31.864727|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5489|0|31.870598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5490|0|31.870598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5491|0|31.908433|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5492|0|31.908433|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5493|0|31.908433|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5494|0|31.945662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5495|0|31.945662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5496|0|31.945662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5497|0|31.946319|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5498|1|31.947918|985|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5499|1|31.948280|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5500|1|31.948435|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5501|1|31.948545|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5502|1|31.948777|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5503|1|31.949067|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5504|1|31.949212|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5505|1|31.949350|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5506|1|31.949595|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5507|1|31.949768|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5508|0|31.952531|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5509|0|31.952531|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5510|1|31.953161|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5511|1|31.953403|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5512|1|31.953491|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5513|1|31.953567|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5514|1|31.953675|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5515|1|31.959422|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5516|0|31.960119|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5517|1|31.960792|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5518|1|31.960971|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5519|0|32.003339|1213|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5520|0|32.003339|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5521|0|32.003339|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5522|1|32.005142|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5523|1|32.008931|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5524|1|32.009108|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5525|1|32.009302|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5526|0|32.011375|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5527|0|32.011375|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5528|0|32.011375|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5529|1|32.014130|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5530|1|32.014476|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5531|1|32.014703|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5532|0|32.018734|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5533|1|32.019214|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5534|0|32.036647|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5535|0|32.036647|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5536|1|32.037139|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5537|1|32.037312|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5538|0|32.057285|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5539|0|32.068388|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5540|0|32.068690|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5541|1|32.069103|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5542|1|32.069418|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5543|0|32.071892|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5544|1|32.073265|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5545|0|32.077931|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5546|0|32.077931|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5547|0|32.078163|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5548|1|32.078396|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5549|1|32.078565|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5550|1|32.078661|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5551|0|32.098135|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5552|0|32.098135|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5553|1|32.098965|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5554|1|32.099165|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5555|0|32.113192|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5556|0|32.113192|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5557|1|32.113695|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5558|1|32.113862|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5559|0|32.113895|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5560|1|32.114256|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5561|0|32.120746|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5562|1|32.121387|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5563|0|32.149193|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5564|0|32.149193|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5565|0|32.157455|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5566|1|32.157832|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5567|1|32.158029|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5568|1|32.158145|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5569|0|32.168167|893|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5570|0|32.168167|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5571|1|32.168806|1173|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5572|0|32.180530|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5573|1|32.181015|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5574|0|32.190745|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5575|1|32.191334|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5576|0|32.204869|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5577|1|32.205434|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5578|0|32.221483|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5579|1|32.222033|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5580|0|32.224289|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5581|1|32.224634|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5582|0|32.238219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5583|0|32.238219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5584|1|32.250184|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5585|1|32.251064|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5586|1|32.251280|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5587|0|32.258272|893|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5588|0|32.258272|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5589|1|32.259201|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5590|0|32.270583|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5591|0|32.270583|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5592|0|32.270583|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5593|1|32.271094|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5594|1|32.271277|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5595|1|32.271369|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5596|0|32.298735|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5597|1|32.299248|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5598|0|32.299357|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5599|0|32.299357|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5600|1|32.299709|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5601|1|32.299971|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5602|0|32.308023|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5603|1|32.308606|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5604|0|32.350448|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5605|0|32.350448|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5606|1|32.350925|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5607|1|32.351081|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5608|0|32.363512|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5609|0|32.363512|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5610|1|32.364057|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5611|1|32.364302|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5612|0|32.369264|709|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5613|0|32.381491|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5614|0|32.394961|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5615|1|32.395610|1161|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5616|1|32.395799|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5617|0|32.396073|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5618|1|32.396463|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5619|0|32.418425|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5620|0|32.418425|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5621|1|32.419365|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5622|1|32.420301|1225|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5623|0|32.438116|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5624|0|32.458829|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5625|0|32.459210|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5626|0|32.465439|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5627|0|32.465439|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5628|0|32.504353|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5629|0|32.505275|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5630|0|32.505275|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5631|0|32.520023|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5632|0|32.529761|737|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5633|1|32.530295|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5634|0|32.547905|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5635|0|32.547905|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5636|0|32.547905|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5637|0|32.547905|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5638|0|32.547905|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5639|1|32.548670|905|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5640|1|32.548858|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5641|1|32.548975|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5642|1|32.549081|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5643|1|32.549200|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5644|1|32.549326|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5645|0|32.561462|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5646|0|32.566888|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5647|1|32.576436|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5648|1|32.576683|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5649|1|32.576972|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5650|1|32.577094|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5651|0|32.577991|737|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5652|0|32.578351|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5653|0|32.578351|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5654|1|32.579080|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5655|1|32.579318|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5656|1|32.579450|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5657|1|32.579567|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5658|1|32.579662|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5659|1|32.579819|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5660|0|32.591866|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5661|1|32.592443|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5662|1|32.592619|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5663|0|32.594212|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5664|1|32.594803|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5665|1|32.595511|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5666|0|32.598316|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5667|1|32.598803|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5668|1|32.598941|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5669|0|32.627816|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5670|0|32.627816|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5671|1|32.628305|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5672|1|32.628735|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5673|0|32.644050|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5674|1|32.644702|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5675|0|32.644972|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5676|1|32.647237|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5677|0|32.658621|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5678|0|32.676364|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5679|0|32.676364|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5680|0|32.676558|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5681|0|32.676700|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5682|1|32.676868|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5683|1|32.677054|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5684|1|32.677168|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5685|1|32.677237|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5686|0|32.707432|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5687|1|32.708494|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5688|0|32.721375|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5689|0|32.721739|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5690|0|32.721739|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5691|1|32.721948|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5692|1|32.722441|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5693|1|32.722577|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5694|0|32.744809|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5695|0|32.744809|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5696|1|32.745787|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5697|1|32.746014|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5698|0|32.747171|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5699|1|32.747719|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5700|0|32.749922|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5701|1|32.750522|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5702|0|32.769278|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5703|1|32.771634|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5704|0|32.778976|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5705|0|32.778976|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5706|1|32.780102|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5707|1|32.780300|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5708|0|32.784708|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5709|1|32.785153|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5710|0|32.789786|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5711|1|32.790196|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5712|0|32.796914|1041|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5713|0|32.802938|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5714|1|32.804805|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5715|0|32.818427|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5716|1|32.818819|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5717|0|32.830478|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5718|1|32.831583|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5719|0|32.861531|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5720|0|32.861531|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5721|1|32.863179|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5722|1|32.863413|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5723|0|32.864520|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5724|1|32.864941|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5725|0|32.870089|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5726|0|32.870089|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5727|1|32.870581|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5728|1|32.870742|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5729|0|32.886640|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5730|1|32.887251|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5731|0|32.922325|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5732|0|32.922325|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5733|0|32.922325|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5734|0|32.922325|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5735|1|32.923170|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5736|1|32.923344|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5737|1|32.923447|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
