1410|0|30.465404|800|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1411|0|30.506443|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1412|0|30.545245|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1413|0|30.561540|216|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1414|1|30.562366|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1415|1|30.571757|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1416|0|30.586442|753|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1417|1|30.630750|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1418|1|30.670944|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1419|0|30.730895|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1420|0|30.734771|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1421|0|30.734771|437|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1422|0|30.736003|913|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1423|1|30.792144|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1424|0|30.812269|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1425|0|30.812269|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1426|1|30.812689|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1427|0|30.826133|469|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1428|0|30.877218|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1429|0|30.877433|200|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1430|1|30.951917|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1431|0|30.953142|137|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1432|0|30.976984|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1433|0|30.976984|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1434|0|31.013667|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1435|0|31.014706|414|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1436|0|31.039030|405|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1437|1|31.091798|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1438|0|31.093613|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1439|0|31.093613|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1440|1|31.094051|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1441|0|31.142287|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1442|0|31.142287|382|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1443|0|31.170797|373|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1444|0|31.207519|518|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1445|1|31.211976|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1446|0|31.243273|509|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1447|0|31.261286|318|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1448|0|31.284003|309|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1449|1|31.332211|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1450|0|31.337573|286|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1451|0|31.337573|277|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1452|1|31.337979|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1453|0|31.352416|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1454|0|31.364531|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1455|0|31.377974|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1456|0|31.448449|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1457|1|31.452500|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1458|0|31.478650|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1459|0|31.523677|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1460|0|31.537280|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1461|0|31.587364|422|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1462|1|31.587757|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1463|1|31.593514|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1464|0|31.610253|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1465|0|31.628398|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1466|1|31.629906|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1467|0|31.656153|286|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1468|0|31.668968|277|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1469|1|31.712942|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1470|0|31.714542|414|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1471|0|31.714542|405|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1472|0|31.783478|214|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1473|0|31.783478|205|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1474|0|31.822526|180|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1475|1|31.853645|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1476|0|31.863361|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1477|0|31.863361|326|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1478|1|31.863746|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1479|0|31.867249|317|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1480|0|31.925425|294|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1481|0|31.932770|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1482|0|31.991620|406|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1483|1|31.993662|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1484|0|31.996699|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1485|0|32.053362|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1486|0|32.073590|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1487|1|32.112633|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1488|0|32.125341|430|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1489|1|32.125766|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1490|0|32.130459|421|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1491|0|32.162120|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1492|0|32.199557|246|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1493|0|32.217008|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1494|1|32.246970|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1495|0|32.296826|138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1496|0|32.296826|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1497|0|32.322391|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1498|0|32.322391|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1499|0|32.349734|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1500|1|32.367277|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1501|0|32.367986|592|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1502|1|32.368387|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1503|0|32.419091|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1504|0|32.466344|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1505|1|32.487573|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1506|0|32.502847|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1507|0|32.507721|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1508|0|32.527802|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1509|0|32.578792|1061|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1510|0|32.606864|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1511|1|32.627126|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1512|1|32.630228|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1513|0|32.658302|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1514|1|32.658760|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1515|0|32.680843|312|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1516|0|32.714196|961|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1517|1|32.767848|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1518|0|32.778233|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1519|0|32.778233|529|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1520|0|32.778233|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1521|0|32.887714|180|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1522|0|32.887714|897|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1523|1|32.888176|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1524|0|32.916665|737|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1525|1|32.917077|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1526|0|32.972030|865|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1527|0|32.989404|513|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1528|1|33.027645|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1529|0|33.054838|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1530|0|33.079199|849|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1531|0|33.133512|561|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1532|1|33.147051|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1533|0|33.227479|785|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1534|1|33.227900|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1535|0|33.276417|721|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1536|1|33.288725|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1537|0|33.292454|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1538|0|33.378047|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1539|0|33.378047|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1540|1|33.410285|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1541|0|33.465377|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1542|0|33.465377|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1543|0|33.492126|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1544|1|33.492803|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1545|1|33.529096|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1546|0|33.542851|448|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1547|0|33.573189|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1548|0|33.617249|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1549|0|33.625046|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1550|0|33.628285|560|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1551|1|33.631127|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1552|1|33.669093|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1553|0|33.691896|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1554|0|33.721442|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1555|0|33.758323|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1556|1|33.758756|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1557|0|33.778493|584|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1558|1|33.810669|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1559|0|33.817679|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1560|0|33.822539|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1561|0|33.824653|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1562|0|33.864639|769|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1563|1|33.928828|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1564|0|33.929600|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1565|0|33.935177|472|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1566|0|33.966245|1041|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1567|0|33.966245|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1568|0|34.004505|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1569|1|34.004909|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1570|0|34.048301|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1571|1|34.068733|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1572|0|34.095999|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1573|0|34.141443|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1574|0|34.172322|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1575|1|34.188703|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1576|0|34.210706|673|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1577|0|34.229929|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1578|0|34.242531|625|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1579|0|34.314658|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1580|1|34.315066|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1581|1|34.327164|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1582|0|34.364453|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1583|0|34.408269|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1584|1|34.448534|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1585|0|34.471425|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1586|0|34.514580|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1587|0|34.551554|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1588|1|34.588797|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1589|1|34.631111|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1590|0|34.641517|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1591|1|34.642246|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1592|0|34.646314|376|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1593|1|34.728897|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1594|0|34.730520|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1595|0|34.730520|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1596|0|34.770261|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1597|0|34.809138|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1598|1|34.847173|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1599|1|34.967469|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1600|0|34.993364|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1601|0|35.002945|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1602|1|35.003361|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1603|0|35.013741|581|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1604|0|35.070625|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1605|0|35.094232|312|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1606|1|35.107264|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1607|0|35.144307|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1608|0|35.183991|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1609|1|35.228556|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1610|0|35.261498|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1611|0|35.261498|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1612|1|35.261896|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1613|0|35.312336|897|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1614|0|35.377476|897|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1615|1|35.386127|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1616|1|35.506990|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1617|0|35.569958|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1618|1|35.570278|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1619|0|35.570479|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1620|0|35.570479|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1621|0|35.570479|817|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1622|1|35.626243|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1623|1|35.631240|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1624|0|35.673323|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1625|0|35.673323|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1626|0|35.724973|817|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1627|1|35.765994|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1628|0|35.767941|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1629|0|35.793287|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1630|0|35.812680|376|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1631|1|35.813049|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1632|0|35.816627|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1633|0|35.858017|1041|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1634|1|35.885956|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1635|0|35.941238|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1636|0|35.951490|392|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1637|0|36.023546|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1638|1|36.025869|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1639|0|36.037196|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1640|0|36.093063|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1641|0|36.093063|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1642|1|36.093435|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1643|1|36.146616|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1644|0|36.183331|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1645|0|36.261351|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1646|0|36.264445|472|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1647|1|36.286984|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1648|0|36.303453|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1649|0|36.386489|881|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1650|1|36.386938|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1651|1|36.427250|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1652|0|36.476944|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1653|0|36.483546|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1654|1|36.547880|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1655|0|36.558692|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1656|0|36.558692|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1657|0|36.578184|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1658|1|36.629759|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1659|0|36.637372|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1660|1|36.637686|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1661|0|36.655281|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1662|1|36.667468|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1663|0|36.776793|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1664|0|36.791124|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1665|1|36.807831|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1666|0|36.872739|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1667|1|36.927096|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1668|0|36.928497|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1669|1|36.929109|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1670|0|36.945104|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1671|0|37.029534|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1672|1|37.047111|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1673|0|37.133896|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1674|1|37.187401|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1675|0|37.188288|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1676|1|37.188649|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1677|0|37.253648|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1678|0|37.253648|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1679|0|37.303419|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1680|1|37.328455|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1681|0|37.330222|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1682|0|37.330222|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1683|0|37.364375|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1684|1|37.462548|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1685|0|37.562314|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1686|1|37.562808|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1687|0|37.566657|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1688|1|37.582832|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1689|0|37.591720|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1690|0|37.615312|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1691|1|37.629863|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1692|0|37.636359|704|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1693|0|37.674669|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1694|1|37.702844|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1695|0|37.730317|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1696|0|37.811980|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1697|1|37.842832|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1698|0|37.863903|1136|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1699|1|37.864252|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1700|0|37.868480|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1701|0|37.889046|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1702|0|37.925540|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1703|1|37.963891|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1704|0|37.975783|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1705|0|37.986114|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1706|1|38.103405|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1707|0|38.141851|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1708|0|38.143090|720|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1709|1|38.143396|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1710|0|38.146016|1061|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1711|0|38.161260|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1712|1|38.244036|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1713|0|38.260579|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1714|0|38.281501|501|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1715|0|38.354771|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1716|1|38.363955|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1717|0|38.383209|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1718|0|38.394896|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1719|0|38.410401|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1720|1|38.410767|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1721|1|38.503142|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1722|0|38.560462|832|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1723|0|38.571321|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1724|0|38.612252|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1725|1|38.623283|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1726|1|38.630265|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1727|0|38.661302|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1728|1|38.661716|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1729|0|38.677845|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1730|0|38.685898|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1731|1|38.744927|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1732|0|38.810971|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1733|0|38.863727|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1734|1|38.883126|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1735|0|38.883369|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1736|0|38.955558|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1737|1|38.955913|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1738|0|38.994535|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1739|1|39.024953|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1740|0|39.052157|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1741|0|39.116947|138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1742|0|39.139224|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1743|0|39.139224|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1744|0|39.139224|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1745|1|39.143691|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1746|0|39.250427|1113|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1747|1|39.250838|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1748|0|39.255697|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1749|1|39.283469|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
