12728|1|42.297765|1197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12729|1|42.297848|1197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12730|1|42.297923|1197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12731|1|42.298000|1197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12732|1|42.298188|1197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12733|1|42.298277|1228|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12734|1|42.298363|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12735|1|42.298444|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12736|0|42.306547|84|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12737|0|42.306547|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12738|0|42.306547|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12739|0|42.306547|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12740|0|42.306547|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12741|1|42.306778|122|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12742|1|42.306889|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12743|0|42.307828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12744|0|42.307828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12745|0|42.307828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12746|1|42.308110|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12747|1|42.308194|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12748|1|42.308259|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12749|0|42.312666|200|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12750|0|42.348028|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12751|0|42.348028|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12752|0|42.348028|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12753|1|42.348317|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12754|1|42.348466|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12755|1|42.348548|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12756|1|42.348609|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12757|1|42.348662|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12758|1|42.348715|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12759|1|42.348774|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12760|1|42.348824|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12761|1|42.348917|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12762|0|42.348932|1250|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12763|0|42.348932|1250|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12764|1|42.348984|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12765|1|42.349058|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12766|1|42.349128|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12767|1|42.349199|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12768|1|42.349268|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12769|1|42.369723|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12770|1|42.369927|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12771|1|42.370020|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12772|1|42.370095|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12773|1|42.370169|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12774|1|42.370243|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12775|0|42.376349|1250|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12776|0|42.376349|1250|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12777|0|42.376349|1282|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12778|1|42.376534|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12779|0|42.376636|1282|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12780|1|42.376641|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12781|1|42.376711|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12782|0|42.378038|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12783|0|42.378038|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12784|0|42.378038|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12785|1|42.388108|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12786|0|42.422997|1146|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12787|0|42.424494|1146|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12788|0|42.424494|1146|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12789|0|42.424494|1145|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12790|1|42.424618|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12791|1|42.424700|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12792|1|42.424773|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12793|1|42.424828|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12794|1|42.424886|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12795|1|42.424952|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12796|1|42.425017|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12797|1|42.425081|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12798|1|42.425142|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12799|1|42.425204|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12800|1|42.425263|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12801|1|42.425328|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12802|1|42.425383|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12803|0|42.425399|1145|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12804|0|42.442168|1145|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12805|0|42.442168|1145|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12806|0|42.442168|1145|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12807|1|42.442470|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12808|1|42.442584|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12809|1|42.442631|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12810|1|42.442673|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12811|1|42.442715|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12812|1|42.442756|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12813|1|42.442797|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12814|0|42.447732|1177|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12815|0|42.447732|1177|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12816|0|42.447732|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12817|0|42.448678|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12818|1|42.448809|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12819|1|42.448887|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12820|0|42.485450|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12821|0|42.485450|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12822|0|42.485450|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12823|0|42.486901|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12824|0|42.486901|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12825|0|42.486901|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12826|1|42.487016|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12827|1|42.487096|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12828|1|42.487140|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12829|1|42.487182|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12830|1|42.487224|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12831|1|42.487265|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12832|1|42.487316|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12833|1|42.487388|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12834|1|42.487449|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12835|1|42.487507|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12836|1|42.487563|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12837|1|42.487618|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12838|1|42.487673|80|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12839|0|42.492993|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12840|1|42.493144|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12841|1|42.493221|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12842|1|42.493269|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12843|0|42.495089|1211|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12844|0|42.495089|1211|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12845|0|42.495089|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12846|0|42.495089|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12847|0|42.495453|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12848|0|42.509877|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12849|1|42.520185|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12850|1|42.520306|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12851|1|42.520367|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12852|1|42.520426|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12853|0|42.526624|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12854|0|42.526624|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12855|0|42.526624|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12856|0|42.526624|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12857|1|42.526907|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12858|1|42.527034|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12859|1|42.527107|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12860|1|42.527189|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12861|1|42.527257|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12862|0|42.528294|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12863|0|42.528294|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12864|0|42.528294|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12865|1|42.539008|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12866|0|42.574931|1215|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12867|0|42.576548|1215|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12868|0|42.576548|1215|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12869|0|42.576548|1214|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12870|1|42.576743|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12871|1|42.576849|1206|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12872|1|42.576910|1237|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12873|1|42.576968|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12874|0|42.577020|1214|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12875|1|42.577028|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12876|1|42.577087|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12877|1|42.577150|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12878|1|42.577212|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12879|1|42.577283|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12880|1|42.577366|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12881|1|42.577452|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12882|1|42.577531|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12883|1|42.577612|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12884|1|42.577689|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12885|1|42.577765|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12886|0|42.586871|1214|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12887|0|42.586871|1214|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12888|0|42.586871|1246|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12889|0|42.586871|1246|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12890|0|42.586871|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12891|1|42.587092|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12892|0|42.588537|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12893|0|42.588537|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12894|0|42.588537|83|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12895|1|42.599148|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12896|1|42.599263|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12897|1|42.599322|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12898|1|42.621084|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12899|1|42.621246|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12900|1|42.621335|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12901|1|42.621422|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12902|1|42.621505|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12903|1|42.621591|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12904|1|42.621688|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12905|1|42.621793|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12906|1|42.621905|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12907|1|42.622013|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12908|1|42.622124|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12909|0|42.628869|1171|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12910|0|42.628869|1171|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12911|0|42.628869|1171|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12912|0|42.628869|1171|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12913|1|42.629106|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12914|1|42.629233|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12915|0|42.629326|1170|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12916|0|42.665363|1170|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12917|0|42.668983|1170|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12918|0|42.668983|1202|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12919|0|42.668983|1202|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12920|0|42.668983|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12921|0|42.668983|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12922|0|42.668983|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12923|1|42.669199|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12924|1|42.669352|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12925|1|42.669427|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12926|1|42.669493|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12927|1|42.669569|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12928|1|42.669638|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12929|1|42.669714|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12930|1|42.669790|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12931|1|42.669862|1211|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12932|1|42.669931|1210|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12933|1|42.669995|1210|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12934|1|42.670062|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12935|0|42.678354|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12936|0|42.678354|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12937|0|42.678354|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12938|0|42.678354|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12939|0|42.678836|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12940|0|42.678836|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12941|1|42.678958|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12942|1|42.679058|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12943|1|42.679103|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12944|0|42.715308|1242|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12945|0|42.715308|1274|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12946|0|42.715694|1274|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12947|1|42.715775|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12948|1|42.715875|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12949|1|42.715921|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12950|1|42.715965|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12951|1|42.716007|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12952|1|42.716054|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12953|1|42.716096|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12954|1|42.716138|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12955|1|42.716179|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12956|1|42.716220|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12957|1|42.716262|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12958|1|42.716302|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12959|0|42.716782|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12960|0|42.716782|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12961|0|42.728282|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12962|0|42.728788|1244|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12963|0|42.728788|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12964|1|42.728937|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12965|1|42.729035|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12966|1|42.729087|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12967|1|42.729138|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12968|1|42.729188|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12969|0|42.730025|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12970|0|42.730025|1243|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12971|0|42.730512|1275|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12972|1|42.751723|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12973|1|42.751844|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12974|1|42.751906|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12975|1|42.751964|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12976|1|42.752022|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12977|1|42.752096|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12978|1|42.752174|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12979|0|42.759077|1275|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12980|0|42.759077|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12981|0|42.759077|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12982|0|42.759077|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12983|1|42.759315|1187|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12984|1|42.759439|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12985|1|42.759504|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12986|0|42.760460|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12987|0|42.760460|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12988|0|42.760460|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
12989|1|42.810563|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12990|1|42.810666|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12991|1|42.810709|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12992|1|42.810752|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12993|1|42.810820|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12994|1|42.810875|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12995|1|42.810935|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12996|1|42.810995|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12997|1|42.811058|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12998|1|42.811113|1186|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
12999|1|42.811157|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13000|1|42.811197|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13001|1|42.811240|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13002|1|42.811285|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13003|0|42.811672|1108|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13004|0|42.811672|1108|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13005|0|42.813221|1107|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13006|0|42.813221|1107|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13007|1|42.813307|81|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13008|0|42.820907|1107|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13009|0|42.820907|1107|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13010|0|42.824566|1107|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13011|0|42.824566|1139|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13012|0|42.824566|1139|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13013|1|42.824698|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13014|1|42.824814|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13015|1|42.824866|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13016|1|42.824908|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13017|0|42.826372|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13018|0|42.826372|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13019|0|42.826372|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13020|0|42.826372|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13021|0|42.857922|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13022|0|42.859063|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13023|1|42.859232|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13024|1|42.859323|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13025|1|42.859375|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13026|1|42.859423|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13027|1|42.859480|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13028|1|42.859539|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13029|1|42.859596|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13030|1|42.859659|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13031|1|42.859717|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13032|1|42.859776|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13033|1|42.859834|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13034|1|42.859893|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13035|0|42.860024|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13036|0|42.861342|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13037|0|42.861342|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13038|1|42.882869|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13039|1|42.882990|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13040|1|42.883036|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13041|1|42.883105|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13042|1|42.883168|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13043|1|42.883234|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13044|1|42.883295|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13045|0|42.892946|1176|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13046|0|42.892946|1175|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13047|0|42.892946|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13048|0|42.892946|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13049|0|42.892946|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13050|0|42.893612|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13051|1|42.893738|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13052|1|42.893815|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13053|1|42.893857|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13054|1|42.893898|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13055|0|42.894334|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13056|0|42.894334|85|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13057|0|42.935722|1135|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13058|0|42.935722|1135|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13059|0|42.938732|1135|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13060|0|42.938732|1135|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
