2683|0|35.358597|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2684|0|35.384425|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2685|0|35.384425|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2686|1|35.385934|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2687|1|35.405629|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2688|0|35.411228|1024|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2689|0|35.431571|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2690|0|35.437713|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2691|0|35.437713|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2692|0|35.437713|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2693|0|35.438795|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2694|0|35.465065|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2695|0|35.473765|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2696|0|35.478108|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2697|0|35.506448|808|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2698|0|35.506448|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2699|0|35.525080|832|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2700|1|35.525860|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2701|0|35.532165|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2702|0|35.545108|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2703|0|35.545108|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2704|0|35.548152|734|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2705|0|35.567616|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2706|0|35.567616|752|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2707|0|35.567616|44|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2708|1|35.569361|48|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2709|0|35.584573|536|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2710|1|35.585040|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2711|0|35.588625|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2712|0|35.592518|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2713|0|35.596790|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2714|0|35.596790|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2715|0|35.655020|848|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2716|0|35.655020|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2717|0|35.671372|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2718|0|35.680718|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2719|0|35.691604|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2720|0|35.699183|864|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2721|0|35.699183|552|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2722|0|35.699183|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2723|0|35.702622|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2724|0|35.748564|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2725|0|35.748564|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2726|0|35.748564|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2727|0|35.769905|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2728|0|35.769905|854|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2729|0|35.776510|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2730|0|35.822775|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2731|0|35.822775|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2732|0|35.822775|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2733|0|35.835134|942|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2734|1|35.835566|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2735|0|35.841851|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2736|0|35.894869|944|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2737|0|35.897997|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2738|0|35.909235|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2739|0|35.913683|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2740|0|35.957201|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2741|0|35.957201|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2742|0|35.957201|640|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2743|0|35.959315|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2744|0|35.959315|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2745|0|35.977178|830|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2746|0|35.977178|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2747|0|36.047321|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2748|0|36.047321|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2749|0|36.047321|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2750|0|36.057336|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2751|0|36.064856|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2752|0|36.103871|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2753|1|36.104191|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2754|0|36.108846|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2755|0|36.115275|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2756|0|36.115275|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2757|0|36.200429|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2758|0|36.200429|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2759|0|36.206943|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2760|0|36.206943|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2761|0|36.233030|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2762|0|36.242024|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2763|0|36.242024|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2764|0|36.243570|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2765|0|36.251796|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2766|0|36.337663|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2767|0|36.344253|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2768|0|36.348828|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2769|1|36.349206|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2770|0|36.354440|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2771|0|36.369083|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2772|0|36.369083|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2773|0|36.369083|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2774|0|36.371663|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2775|0|36.397338|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2776|1|36.405343|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2777|0|36.422991|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2778|0|36.423204|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2779|0|36.427319|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2780|0|36.427319|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2781|0|36.460134|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2782|0|36.460134|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2783|0|36.483422|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2784|0|36.483422|646|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2785|0|36.494439|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2786|0|36.494439|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2787|0|36.521305|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2788|0|36.521497|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2789|0|36.536277|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2790|0|36.536277|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2791|0|36.565283|880|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2792|0|36.565283|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2793|0|36.578030|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2794|0|36.578030|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2795|0|36.582421|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2796|0|36.599877|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2797|0|36.599877|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2798|1|36.600272|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2799|0|36.602652|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2800|0|36.607745|1024|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2801|0|36.642076|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2802|0|36.642076|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2803|0|36.660115|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2804|0|36.660115|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2805|0|36.676192|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2806|0|36.685180|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2807|0|36.702084|1001|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2808|0|36.702084|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2809|0|36.721414|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2810|0|36.724645|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2811|0|36.739086|830|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2812|0|36.739608|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2813|0|36.746017|560|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2814|0|36.746017|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2815|0|36.776212|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2816|0|36.780031|886|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2817|0|36.812300|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2818|0|36.812300|528|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2819|0|36.830006|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2820|0|36.830006|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2821|0|36.844332|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2822|1|36.844730|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2823|0|36.849224|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2824|0|36.851734|592|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2825|0|36.858969|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2826|0|36.859799|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2827|0|36.883918|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2828|0|36.899910|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2829|0|36.912871|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2830|0|36.912871|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2831|0|36.912871|600|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2832|0|36.935965|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2833|0|36.942688|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2834|0|36.954199|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2835|0|36.959941|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2836|0|36.959941|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2837|0|36.974148|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2838|0|36.974148|720|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2839|0|37.006657|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2840|0|37.014423|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2841|0|37.014423|1030|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2842|0|37.014423|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2843|0|37.049849|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2844|0|37.065688|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2845|0|37.066867|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2846|0|37.102281|1094|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2847|0|37.102476|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2848|1|37.102606|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2849|0|37.104957|960|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2850|0|37.104957|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2851|0|37.104957|72|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2852|1|37.106157|48|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2853|0|37.117618|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2854|0|37.122715|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2855|0|37.143848|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2856|0|37.145138|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2857|0|37.171304|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2858|0|37.171304|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2859|0|37.208969|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2860|0|37.214367|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2861|0|37.214367|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2862|1|37.219959|137|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2863|1|37.220092|120|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2864|1|37.220149|750|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2865|0|37.225046|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2866|0|37.232648|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2867|1|37.240292|749|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2868|0|37.243584|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2869|0|37.247247|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2870|0|37.258192|958|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2871|0|37.258192|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2872|1|37.280820|936|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2873|1|37.300117|405|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2874|0|37.339879|1120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2875|1|37.340181|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2876|0|37.340240|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2877|0|37.340240|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2878|0|37.340240|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2879|0|37.348809|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2880|0|37.354778|873|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2881|1|37.361131|337|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2882|0|37.379008|880|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2883|0|37.379008|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2884|0|37.382792|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2885|0|37.387924|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2886|0|37.387924|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2887|1|37.405073|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2888|0|37.438043|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2889|0|37.438936|943|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2890|0|37.438936|592|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2891|0|37.438936|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2892|0|37.479719|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2893|0|37.479719|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2894|0|37.479719|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2895|1|37.480057|337|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2896|0|37.482766|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2897|0|37.493731|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2898|0|37.503631|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2899|0|37.503631|979|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2900|0|37.503631|224|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2901|0|37.534763|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2902|0|37.554084|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2903|0|37.554084|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2904|0|37.558043|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2905|0|37.558043|916|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2906|0|37.563664|916|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2907|0|37.568779|916|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2908|0|37.582370|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2909|0|37.594279|915|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2910|0|37.594279|208|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2911|0|37.594279|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2912|1|37.594708|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2913|1|37.600203|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2914|0|37.605039|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2915|0|37.619757|966|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2916|0|37.635510|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2917|0|37.639436|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2918|0|37.639436|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2919|0|37.665704|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2920|0|37.665704|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2921|0|37.676816|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2922|0|37.676816|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2923|0|37.676816|81|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2924|0|37.695326|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2925|0|37.695326|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2926|0|37.730275|918|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2927|0|37.734416|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2928|0|37.734416|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2929|1|37.740045|1149|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2930|0|37.759152|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2931|0|37.759152|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2932|1|37.761030|229|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2933|0|37.782434|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2934|0|37.782434|82|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2935|0|37.805598|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2936|0|37.830420|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2937|0|37.830420|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2938|0|37.830420|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2939|1|37.860363|276|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2940|0|37.863209|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2941|0|37.863209|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2942|1|37.863617|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2943|0|37.878598|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2944|0|37.878598|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2945|0|37.878598|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2946|0|37.900845|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2947|0|37.900845|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2948|0|37.900845|82|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2949|0|37.907121|1054|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2950|0|37.915745|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2951|0|37.940956|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2952|0|37.940956|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2953|0|37.973999|915|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2954|0|37.976065|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2955|0|37.978275|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2956|1|37.980107|1089|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2957|0|37.994696|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2958|0|38.001545|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2959|0|38.019059|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2960|0|38.019059|82|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2961|0|38.031047|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2962|0|38.034800|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2963|0|38.055503|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2964|0|38.068369|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2965|0|38.068369|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2966|0|38.097607|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2967|0|38.106560|1145|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2968|0|38.106560|81|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2969|0|38.106560|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2970|1|38.106946|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2971|1|38.140343|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2972|0|38.144233|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2973|0|38.144233|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2974|0|38.148632|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2975|0|38.148632|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2976|0|38.148632|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2977|0|38.173752|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2978|0|38.202126|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2979|0|38.202126|1001|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2980|0|38.208307|81|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2981|0|38.232423|1030|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2982|0|38.240420|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2983|0|38.240420|892|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2984|1|38.261350|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2985|0|38.266211|892|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2986|0|38.266211|892|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2987|0|38.272728|891|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2988|0|38.277959|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2989|0|38.277959|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2990|0|38.297693|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2991|0|38.332041|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2992|0|38.365257|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2993|0|38.365257|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2994|1|38.365654|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2995|0|38.380228|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2996|0|38.380228|1003|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2997|0|38.380228|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2998|0|38.380228|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2999|1|38.400311|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3000|1|38.405476|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3001|0|38.406258|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3002|0|38.417059|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3003|0|38.417059|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3004|0|38.422871|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3005|0|38.422871|82|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3006|0|38.426798|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3007|0|38.463619|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3008|0|38.466593|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3009|0|38.491601|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3010|0|38.491601|915|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3011|0|38.511748|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3012|1|38.520795|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3013|0|38.522321|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3014|0|38.522321|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3015|0|38.541701|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3016|0|38.556485|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3017|0|38.563601|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3018|0|38.571574|623|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3019|0|38.577073|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3020|0|38.582845|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3021|0|38.582845|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
