3066|0|18.677387|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3067|1|18.677497|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3068|0|18.683022|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3069|0|18.694462|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3070|1|18.694587|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3071|0|18.700284|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3072|0|18.702183|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3073|1|18.702267|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3074|0|18.716647|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3075|0|18.724352|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3076|1|18.724465|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3077|0|18.729027|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3078|0|18.737670|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3079|1|18.737785|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3080|0|18.742309|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3081|0|18.749054|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3082|1|18.749158|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3083|0|18.754321|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3084|0|18.760867|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3085|1|18.760964|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3086|0|18.767010|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3087|0|18.774258|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3088|1|18.774368|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3089|0|18.788765|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3090|0|18.797676|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3091|1|18.797758|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3092|0|18.801397|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3093|0|18.807945|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3094|1|18.808037|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3095|0|18.819497|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3096|0|18.826671|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3097|1|18.826788|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3098|0|18.831331|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3099|0|18.837783|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3100|1|18.837865|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3101|0|18.844107|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3102|0|18.850259|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3103|1|18.850328|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3104|0|18.856369|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3105|0|18.862946|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3106|1|18.863074|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3107|0|18.869139|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3108|0|18.875515|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3109|1|18.875626|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3110|0|18.882482|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3111|0|18.898671|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3112|1|18.898775|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3113|0|18.903948|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3114|0|18.906812|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3115|1|18.907027|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3116|0|18.915884|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3117|0|18.921441|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3118|1|18.921524|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3119|0|18.927622|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3120|0|18.933683|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3121|1|18.933765|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3122|0|18.940145|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3123|0|18.948065|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3124|1|18.948178|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3125|0|18.963757|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3126|0|18.968410|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3127|1|18.968505|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3128|0|18.984156|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3129|0|18.987912|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3130|1|18.988009|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3131|0|19.000899|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3132|0|19.001168|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3133|1|19.001229|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3134|0|19.010843|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3135|0|19.013863|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3136|1|19.013985|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3137|0|19.023677|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3138|0|19.029964|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3139|1|19.030061|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3140|0|19.036184|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3141|0|19.046476|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3142|1|19.046578|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3143|0|19.048703|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3144|0|19.061140|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3145|1|19.061233|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3146|0|19.067328|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3147|0|19.073810|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3148|1|19.073900|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3149|0|19.080584|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3150|0|19.086232|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3151|1|19.086354|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3152|0|19.092865|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3153|0|19.098700|1195|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3154|1|19.098796|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3155|0|19.104976|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3156|0|19.111091|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3157|1|19.111195|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3158|0|19.117268|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3159|0|19.135517|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3160|1|19.135600|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3161|0|19.143008|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3162|0|19.147858|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3163|1|19.147973|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3164|0|19.163676|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3165|0|19.166127|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3166|1|19.166214|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3167|0|19.172299|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3168|0|19.178524|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3169|1|19.178625|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3170|0|19.184733|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3171|0|19.195353|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3172|1|19.195457|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3173|0|19.197185|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3174|0|19.204006|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3175|1|19.204117|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3176|0|19.211190|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3177|0|19.217359|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3178|1|19.217437|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3179|0|19.228608|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3180|0|19.234800|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3181|1|19.234910|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3182|0|19.240996|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3183|0|19.247564|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3184|1|19.247646|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3185|0|19.260026|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3186|0|19.265851|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3187|1|19.265977|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3188|0|19.272104|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3189|0|19.278397|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3190|1|19.278493|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3191|0|19.284167|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3192|0|19.291155|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3193|1|19.291284|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3194|0|19.306676|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3195|0|19.313626|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3196|1|19.313735|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3197|0|19.319802|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3198|0|19.331014|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3199|1|19.331118|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3200|0|19.337005|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3201|0|19.344456|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3202|1|19.344565|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3203|0|19.350255|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3204|0|19.356158|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3205|1|19.356262|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3206|0|19.364992|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3207|0|19.370916|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3208|1|19.371000|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3209|0|19.381758|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3210|0|19.387777|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3211|1|19.387866|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3212|0|19.394133|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3213|0|19.403385|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3214|1|19.403514|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3215|0|19.411857|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3216|0|19.415438|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3217|1|19.415535|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3218|0|19.420528|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3219|0|19.434667|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3220|1|19.434843|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3221|0|19.449850|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3222|0|19.450173|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3223|1|19.450230|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3224|0|19.455273|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3225|0|19.459894|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3226|1|19.459997|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3227|0|19.470717|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3228|0|19.477899|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3229|1|19.478009|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3230|0|19.483132|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3231|0|19.491759|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3232|1|19.491906|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3233|0|19.499744|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3234|0|19.510839|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3235|1|19.510942|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3236|0|19.529718|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3237|0|19.544828|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3238|1|19.544935|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3239|0|19.555147|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3240|0|19.555147|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3241|1|19.555264|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3242|0|19.555797|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3243|0|19.555797|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3244|1|19.555870|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3245|0|19.575725|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3246|0|19.582095|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3247|1|19.582210|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3248|0|19.582844|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3249|0|19.586060|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3250|1|19.586169|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3251|0|19.606726|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3252|0|19.621896|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3253|0|19.621896|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3254|1|19.622015|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3255|0|19.636872|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3256|0|19.636872|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3257|1|19.636992|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3258|0|19.637413|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3259|1|19.637470|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3260|0|19.652677|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3261|0|19.655218|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3262|0|19.655218|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3263|1|19.655335|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3264|0|19.657948|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3265|1|19.658064|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3266|0|19.665176|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3267|0|19.671489|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3268|1|19.671620|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3269|0|19.677665|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3270|0|19.679234|75|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3271|1|19.679346|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3272|1|19.752871|156|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3273|0|19.820729|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3274|0|19.836590|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3275|1|19.836707|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3276|0|19.837094|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3277|0|19.846500|1323|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3278|1|19.846597|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3279|0|19.851541|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3280|0|19.855676|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3281|1|19.855786|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3282|0|19.861644|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3283|0|19.867773|1323|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3284|1|19.867879|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3285|0|19.880270|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3286|0|19.886049|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3287|1|19.886137|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3288|0|19.893555|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3289|0|19.898740|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3290|1|19.898850|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3291|0|19.904557|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3292|0|19.912774|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3293|1|19.912896|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3294|0|19.918757|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3295|0|19.928706|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3296|1|19.928803|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3297|0|19.932862|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3298|0|19.946449|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3299|1|19.946559|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3300|0|19.951701|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3301|0|19.962215|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3302|1|19.962327|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3303|0|19.965207|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3304|0|19.970821|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3305|1|19.970910|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3306|0|19.983582|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3307|0|19.983923|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3308|1|19.983989|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3309|0|19.991795|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3310|0|20.007543|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3311|1|20.007677|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3312|0|20.010978|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3313|0|20.023505|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3314|1|20.023635|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3315|0|20.025607|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3316|0|20.031845|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3317|1|20.031960|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3318|0|20.036752|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3319|0|20.047356|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3320|1|20.047464|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3321|0|20.054300|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3322|0|20.060081|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3323|1|20.060187|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3324|0|20.066513|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3325|0|20.072816|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3326|1|20.072929|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3327|0|20.082079|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3328|0|20.085657|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3329|1|20.085741|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3330|0|20.091967|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3331|0|20.098353|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3332|1|20.098449|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3333|0|20.107246|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3334|0|20.113785|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3335|1|20.113902|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3336|0|20.117519|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3337|0|20.124030|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3338|1|20.124155|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3339|0|20.130308|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3340|0|20.136527|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3341|1|20.136612|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3342|0|20.150043|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3343|0|20.156882|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3344|1|20.156979|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3345|0|20.162502|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3346|0|20.168885|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3347|1|20.168982|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3348|0|20.172610|715|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3349|1|20.225096|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3350|1|20.346470|154|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3351|0|20.402930|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3352|0|20.411274|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3353|1|20.411379|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3354|0|20.427231|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3355|0|20.433160|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3356|0|20.433160|1323|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3357|1|20.433299|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3358|0|20.434325|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3359|1|20.434431|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3360|0|20.441214|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3361|0|20.447443|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3362|1|20.447550|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3363|0|20.458667|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3364|0|20.467042|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3365|1|20.467143|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3366|0|20.470342|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3367|0|20.479057|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3368|1|20.479174|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3369|0|20.482231|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3370|0|20.494417|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3371|1|20.494516|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3372|0|20.500747|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3373|0|20.506758|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3374|1|20.506847|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3375|0|20.518858|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3376|0|20.525216|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3377|1|20.525317|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3378|0|20.531900|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3379|0|20.538334|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3380|1|20.538412|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3381|0|20.544493|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3382|0|20.550733|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3383|1|20.550818|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3384|0|20.563428|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3385|0|20.566270|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3386|1|20.566386|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3387|0|20.572497|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3388|0|20.578994|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3389|1|20.579090|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3390|0|20.591584|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3391|0|20.598974|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3392|1|20.599076|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3393|0|20.613494|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3394|0|20.619933|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3395|1|20.620012|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3396|0|20.626166|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3397|0|20.632731|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3398|1|20.632844|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3399|0|20.638175|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3400|0|20.645390|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3401|1|20.645502|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
