691|1|14.612124|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
692|0|14.631030|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
693|0|14.650965|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
694|1|14.651049|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
695|0|14.657046|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
696|0|14.663928|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
697|1|14.664012|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
698|0|14.669834|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
699|0|14.675840|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
700|1|14.675923|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
701|0|14.683452|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
702|0|14.688837|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
703|1|14.688934|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
704|0|14.694552|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
705|0|14.701247|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
706|1|14.701330|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
707|0|14.712084|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
708|0|14.718380|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
709|1|14.718462|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
710|0|14.724485|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
711|0|14.730961|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
712|1|14.731045|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
713|0|14.744382|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
714|0|14.750614|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
715|1|14.750692|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
716|0|14.756857|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
717|0|14.764256|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
718|1|14.764361|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
719|0|14.769482|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
720|0|14.775557|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
721|1|14.775677|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
722|0|14.782310|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
723|0|14.788349|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
724|1|14.788431|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
725|0|14.794704|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
726|0|14.801136|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
727|1|14.801220|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
728|0|14.807926|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
729|0|14.814322|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
730|1|14.814407|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
731|0|14.817411|551|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
732|1|14.830072|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
733|1|14.844236|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
734|0|15.156797|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
735|1|15.156908|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
736|0|15.172730|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
737|1|15.172834|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
738|0|15.175669|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
739|0|15.175669|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
740|1|15.175770|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
741|0|15.182453|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
742|1|15.182574|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
743|0|15.185174|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
744|1|15.185290|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
745|0|15.203662|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
746|1|15.203769|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
747|0|15.211777|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
748|1|15.211914|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
749|0|15.223573|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
750|1|15.223737|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
751|0|15.224564|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
752|1|15.224948|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
753|0|15.233700|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
754|1|15.233813|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
755|0|15.239627|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
756|1|15.239735|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
757|0|15.259608|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
758|1|15.259721|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
759|0|15.268529|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
760|1|15.268642|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
761|0|15.274230|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
762|1|15.274359|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
763|0|15.276814|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
764|1|15.276909|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
765|0|15.287114|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
766|0|15.290797|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
767|1|15.290926|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
768|0|15.307578|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
769|0|15.314136|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
770|1|15.314225|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
771|0|15.329423|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
772|0|15.335503|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
773|1|15.335575|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
774|0|15.346584|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
775|0|15.348242|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
776|1|15.348313|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
777|0|15.365443|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
778|0|15.371673|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
779|1|15.371788|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
780|0|15.396369|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
781|0|15.402610|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
782|1|15.402716|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
783|0|15.409130|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
784|0|15.414969|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
785|1|15.415051|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
786|0|15.421137|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
787|0|15.430487|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
788|1|15.430578|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
789|0|15.461363|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
790|0|15.467624|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
791|1|15.467722|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
792|0|15.474430|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
793|0|15.480340|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
794|1|15.480460|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
795|0|15.482652|399|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
796|1|15.494673|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
797|0|15.802617|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
798|0|15.809072|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
799|1|15.809164|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
800|0|15.810589|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
801|1|15.850743|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
802|1|16.486514|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
803|0|16.557807|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
804|0|16.564086|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
805|1|16.564163|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
806|0|16.570377|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
807|0|16.576450|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
808|1|16.576573|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
809|0|16.587608|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
810|0|16.593849|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
811|1|16.593933|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
812|0|16.600084|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
813|0|16.606305|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
814|1|16.606388|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
815|0|16.613211|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
816|0|16.619163|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
817|1|16.619245|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
818|0|16.625556|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
819|0|16.632258|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
820|1|16.632376|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
821|0|16.638413|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
822|0|16.644827|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
823|1|16.644912|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
824|0|16.667265|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
825|0|16.673729|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
826|1|16.673835|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
827|0|16.679654|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
828|0|16.690094|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
829|1|16.690176|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
830|0|16.699254|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
831|0|16.702625|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
832|1|16.702717|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
833|0|16.721525|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
834|0|16.727609|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
835|1|16.727693|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
836|0|16.734034|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
837|0|16.746291|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
838|1|16.746375|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
839|0|16.753563|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
840|0|16.768021|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
841|1|16.768144|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
842|0|16.814607|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
843|0|16.814935|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
844|0|16.814935|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
845|1|16.814975|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
846|0|16.836160|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
847|1|16.836244|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
848|0|16.844422|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
849|0|16.848629|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
850|1|16.848731|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
851|0|16.867832|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
852|0|16.874423|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
853|1|16.874545|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
854|0|16.875152|103|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
855|1|16.889015|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
856|0|17.279458|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
857|0|17.285637|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
858|1|17.285717|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
859|0|17.291937|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
860|0|17.304412|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
861|1|17.304505|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
862|0|17.323161|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
863|0|17.329406|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
864|1|17.329522|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
865|0|17.360992|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
866|0|17.367497|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
867|1|17.367580|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
868|0|17.373772|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
869|0|17.380045|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
870|1|17.380127|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
871|0|17.413940|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
872|0|17.419275|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
873|1|17.419357|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
874|0|17.426457|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
875|0|17.432251|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
876|1|17.432359|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
877|0|17.438809|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
878|0|17.445298|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
879|1|17.445380|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
880|0|17.500026|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
881|0|17.515366|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
882|1|17.515494|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
883|0|17.521981|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
884|0|17.532911|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
885|1|17.533014|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
886|0|17.565597|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
887|0|17.571920|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
888|1|17.571998|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
889|0|17.577912|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
890|0|17.590373|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
891|1|17.590466|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
892|0|17.597216|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
893|0|17.603839|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
894|1|17.603917|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
895|0|17.611548|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
896|0|17.618117|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
897|1|17.618200|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
898|0|17.649535|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
899|0|17.655781|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
900|1|17.655862|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
901|0|17.661909|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
902|0|17.680397|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
903|1|17.680490|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
904|0|17.686658|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
905|0|17.693846|1320|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
906|1|17.693941|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
907|1|17.824961|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
908|0|18.065385|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
909|0|18.071504|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
910|1|18.071586|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
911|0|18.074822|189|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
912|1|18.109816|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
913|0|18.279247|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
914|0|18.285371|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
915|1|18.285453|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
916|0|18.287045|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
917|1|18.335570|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
918|1|18.715232|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
919|0|18.807067|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
920|0|18.813476|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
921|1|18.813558|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
922|0|18.819637|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
923|0|18.825829|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
924|1|18.825912|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
925|0|18.840681|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
926|0|18.854299|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
927|1|18.854370|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
928|0|18.907540|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
929|0|18.914543|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
930|1|18.914646|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
931|0|18.921467|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
932|0|18.928562|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
933|1|18.928648|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
934|0|18.951778|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
935|0|18.957912|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
936|1|18.958008|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
937|0|18.964101|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
938|0|18.970246|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
939|1|18.970322|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
940|0|18.989510|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
941|0|19.001705|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
942|1|19.001801|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
943|0|19.007901|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
944|0|19.014089|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
945|1|19.014216|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
946|0|19.030143|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
947|0|19.036384|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
948|1|19.036481|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
949|0|19.064208|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
950|0|19.069780|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
951|1|19.069859|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
952|0|19.076003|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
953|0|19.082342|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
954|1|19.082431|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
955|0|19.088505|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
956|0|19.094810|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
957|1|19.094907|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
958|0|19.101286|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
959|0|19.107997|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
960|1|19.108098|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
961|0|19.127321|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
962|0|19.133692|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
963|1|19.133769|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
964|0|19.147612|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
965|0|19.153732|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
966|1|19.153818|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
967|0|19.160022|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
968|0|19.161405|158|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
969|1|19.161463|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
970|1|19.174042|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
971|1|19.307726|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
972|0|19.474460|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
973|1|19.474542|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
974|0|19.479534|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
975|1|19.479617|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
976|0|19.485968|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
977|1|19.486050|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
978|0|19.492582|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
979|1|19.492674|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
980|0|19.504963|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
981|1|19.505068|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
982|0|19.511152|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
983|1|19.511253|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
984|0|19.517340|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
985|1|19.517422|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
986|0|19.523914|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
987|1|19.524028|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
988|0|19.530240|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
989|1|19.530325|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
990|0|19.536907|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
991|1|19.536991|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
992|0|19.563644|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
993|1|19.563770|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
994|0|19.569649|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
995|1|19.569733|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
996|0|19.576101|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
997|1|19.576181|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
998|0|19.582291|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
999|1|19.582374|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1000|0|19.588662|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1001|1|19.588766|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1002|0|19.594772|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1003|1|19.594859|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1004|0|19.619660|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1005|1|19.619745|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1006|0|19.635401|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1007|1|19.635489|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1008|0|19.642073|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1009|1|19.642185|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1010|0|19.654289|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1011|1|19.654386|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1012|0|19.660061|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1013|1|19.660173|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1014|0|19.665716|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1015|1|19.665804|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1016|0|19.671801|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1017|1|19.671873|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1018|0|19.678204|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1019|1|19.678293|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1020|0|19.684788|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1021|1|19.684884|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1022|0|19.691467|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1023|1|19.691563|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1024|0|19.697532|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1025|1|19.697622|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1026|0|19.704054|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1027|1|19.704141|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1028|0|19.712319|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1029|1|19.712426|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1030|0|19.717089|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1031|1|19.717192|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1032|0|19.724794|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1033|1|19.724886|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1034|0|19.729982|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
