3206|0|15.923169|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3207|0|15.929391|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3208|1|15.929493|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3209|0|16.016891|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3210|0|16.026117|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3211|1|16.026300|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3212|0|16.077291|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3213|0|16.083314|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3214|1|16.083435|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3215|0|16.106835|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3216|0|16.108836|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3217|1|16.108962|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3218|0|16.171796|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3219|0|16.179056|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3220|1|16.179177|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3221|0|16.185807|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3222|0|16.193000|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3223|1|16.193125|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3224|0|16.208433|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3225|0|16.214740|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3226|1|16.214860|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3227|0|16.221095|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3228|0|16.230224|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3229|1|16.230339|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3230|0|16.248234|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3231|0|16.260607|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3232|1|16.260702|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3233|0|16.273041|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3234|0|16.279054|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3235|1|16.279161|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3236|0|16.285392|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3237|0|16.292137|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3238|1|16.292283|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3239|0|16.298399|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3240|0|16.304608|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3241|1|16.304730|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3242|0|16.310638|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3243|0|16.323529|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3244|1|16.323701|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3245|0|16.332781|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3246|1|16.391672|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3247|0|16.899148|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3248|0|16.914323|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3249|1|16.914407|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3250|0|16.921692|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3251|0|16.947587|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3252|1|16.947708|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3253|0|17.123479|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3254|0|17.129783|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3255|1|17.129886|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3256|0|17.136128|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3257|0|17.142806|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3258|1|17.142939|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3259|0|17.151739|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3260|0|17.158270|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3261|1|17.158402|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3262|0|17.164550|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3263|0|17.170585|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3264|1|17.170704|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3265|0|17.183089|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3266|0|17.189358|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3267|1|17.189438|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3268|0|17.195645|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3269|0|17.202063|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3270|1|17.202172|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3271|0|17.208190|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3272|0|17.214779|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3273|1|17.214927|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3274|0|17.227391|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3275|0|17.234294|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3276|1|17.234520|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3277|0|17.240117|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3278|0|17.254797|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3279|1|17.255014|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3280|0|17.260888|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3281|0|17.266871|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3282|1|17.267017|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3283|0|17.273486|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3284|0|17.279648|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3285|1|17.279862|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3286|0|17.292282|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3287|0|17.298032|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3288|1|17.298192|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3289|0|17.304985|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3290|0|17.311962|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3291|1|17.312131|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3292|0|17.318354|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3293|0|17.320979|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3294|1|17.321215|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3295|0|17.324412|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3296|0|17.336586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3297|1|17.336785|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3298|0|17.338421|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3299|0|17.340186|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3300|1|17.340320|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3301|0|17.345691|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3302|0|17.347755|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3303|1|17.347944|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3304|0|17.382156|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3305|0|17.388829|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3306|1|17.388971|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3307|0|17.395771|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3308|0|17.402507|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3309|1|17.402621|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3310|0|17.409453|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3311|0|17.416165|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3312|1|17.416298|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3313|0|17.423127|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3314|0|17.437051|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3315|1|17.437211|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3316|0|17.444030|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3317|0|17.470585|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3318|1|17.470682|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3319|0|17.476842|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3320|0|17.496276|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3321|1|17.496377|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3322|0|17.502833|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3323|0|17.509834|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3324|1|17.510059|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3325|0|17.516219|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3326|0|17.523042|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3327|1|17.523268|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3328|0|17.529470|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3329|0|17.544918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3330|1|17.545098|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3331|0|17.552219|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3332|0|17.561679|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3333|1|17.561911|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3334|0|17.568153|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3335|0|17.592972|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3336|1|17.593213|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3337|0|17.598919|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3338|0|17.605012|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3339|1|17.605146|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3340|0|17.611405|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3341|0|17.617570|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3342|1|17.617709|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3343|0|17.624219|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3344|0|17.630688|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3345|1|17.630804|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3346|0|17.637093|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3347|0|17.643903|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3348|1|17.644037|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3349|0|17.649996|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3350|0|17.663972|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3351|1|17.664099|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3352|0|17.670003|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3353|0|17.676564|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3354|1|17.676700|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3355|0|17.682819|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3356|0|17.695386|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3357|1|17.695530|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3358|0|17.701758|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3359|0|17.713842|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3360|1|17.713983|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3361|0|17.720593|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3362|0|17.731362|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3363|1|17.731478|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3364|0|17.733242|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3365|0|17.735170|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3366|1|17.735305|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3367|0|17.737020|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3368|0|17.738949|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3369|1|17.739065|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3370|0|17.741152|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3371|0|17.749569|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3372|1|17.749682|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3373|0|17.752391|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3374|0|17.754188|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3375|1|17.754312|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3376|0|17.756132|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3377|0|17.804567|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3378|1|17.804661|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3379|0|17.811420|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3380|0|17.818337|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3381|1|17.818424|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3382|0|17.826205|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3383|0|17.832796|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3384|1|17.832884|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3385|0|17.839530|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3386|0|17.846765|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3387|1|17.846862|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3388|0|17.874723|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3389|0|17.881440|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3390|1|17.881605|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3391|0|17.887426|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3392|0|17.894105|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3393|1|17.894311|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3394|0|17.911507|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3395|0|17.917929|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3396|1|17.918074|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3397|0|17.939520|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3398|0|17.945997|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3399|1|17.946173|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3400|0|17.951962|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3401|0|17.958150|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3402|1|17.958314|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3403|0|17.984139|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3404|0|17.990025|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3405|1|17.990162|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3406|0|17.995994|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3407|0|18.002066|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3408|1|18.002212|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3409|0|18.008400|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3410|0|18.014596|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3411|1|18.014732|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3412|0|18.020756|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3413|0|18.033180|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3414|1|18.033334|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3415|0|18.052216|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3416|0|18.058440|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3417|1|18.058598|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3418|0|18.073644|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3419|0|18.080555|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3420|1|18.080682|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3421|0|18.086987|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3422|0|18.093400|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3423|1|18.093556|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3424|0|18.099867|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3425|0|18.115167|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3426|1|18.115304|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3427|0|18.137858|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3428|0|18.144093|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3429|1|18.144234|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3430|0|18.152473|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3431|0|18.159107|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3432|1|18.159251|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3433|0|18.165918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3434|0|18.176301|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3435|1|18.176500|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3436|0|18.182235|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3437|0|18.188757|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3438|1|18.188892|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3439|0|18.201000|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3440|0|18.207517|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3441|1|18.207649|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3442|0|18.227111|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3443|0|18.233309|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3444|1|18.233400|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3445|0|18.240658|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3446|0|18.247623|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3447|1|18.247719|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3448|0|18.254768|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3449|0|18.261996|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3450|1|18.262088|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3451|0|18.269257|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3452|0|18.278196|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3453|1|18.278301|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3454|0|18.284694|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3455|0|18.291078|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3456|1|18.291241|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3457|0|18.302048|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3458|0|18.314598|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3459|1|18.314794|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3460|0|18.320715|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3461|0|18.327348|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3462|1|18.327522|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3463|0|18.453505|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3464|0|18.459690|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3465|1|18.459823|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3466|0|18.472572|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3467|0|18.478945|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3468|1|18.479062|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3469|0|18.507259|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3470|0|18.513499|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3471|1|18.513624|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3472|0|18.519677|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3473|0|18.525896|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3474|1|18.526048|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3475|0|18.546207|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3476|0|18.552268|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3477|1|18.552367|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3478|0|18.558850|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3479|0|18.565289|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3480|1|18.565416|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3481|0|18.571516|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3482|0|18.585480|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3483|1|18.585581|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3484|0|18.591555|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3485|0|18.597895|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3486|1|18.598037|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3487|0|18.603934|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3488|0|18.610630|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3489|1|18.610787|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3490|0|18.616938|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3491|0|18.623415|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3492|1|18.623493|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3493|0|18.629880|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3494|0|18.636149|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3495|1|18.636236|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3496|0|18.642469|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3497|0|18.649068|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3498|1|18.649199|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3499|0|18.661362|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3500|0|18.667846|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3501|1|18.667968|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3502|0|18.673947|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3503|0|18.687798|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3504|1|18.687887|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3505|0|18.712745|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3506|0|18.720751|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3507|1|18.720880|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3508|0|18.727215|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3509|0|18.733373|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3510|1|18.733463|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3511|0|18.748486|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3512|0|18.750476|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3513|1|18.750546|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3514|0|18.791114|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3515|0|18.797932|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3516|1|18.798093|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3517|0|18.804621|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3518|0|18.811878|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3519|1|18.811997|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3520|0|18.818672|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3521|0|18.825781|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3522|1|18.825905|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3523|0|18.832886|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3524|0|18.839597|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3525|1|18.839694|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3526|0|18.846385|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3527|0|18.853457|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3528|1|18.853582|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3529|0|18.857986|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3530|0|18.864524|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3531|1|18.864623|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3532|0|18.870850|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3533|0|18.876990|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3534|1|18.877099|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3535|0|18.883492|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3536|0|18.892722|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3537|1|18.892845|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3538|0|18.898725|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3539|0|18.905168|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3540|1|18.905252|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3541|0|18.912201|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
