3211|0|17.500878|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3212|1|17.500942|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3213|0|17.501494|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3214|0|17.515320|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3215|1|17.515407|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3216|0|17.516431|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3217|0|17.520459|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3218|1|17.520518|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3219|0|17.526359|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3220|0|17.526359|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3221|0|17.526359|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3222|0|17.526359|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3223|0|17.526359|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3224|1|17.526460|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3225|0|17.527450|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3226|1|17.527533|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3227|0|17.528469|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3228|0|17.533953|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3229|1|17.534050|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3230|0|17.535109|1335|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3231|1|17.585842|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3232|1|18.010450|712|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3233|0|18.132394|983|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3234|0|18.143983|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3235|1|18.144063|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3236|0|18.145336|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3237|0|18.159870|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3238|1|18.159957|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3239|0|18.160553|186|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3240|0|18.162902|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3241|1|18.163000|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3242|0|18.163431|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3243|0|18.164865|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3244|1|18.164918|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3245|0|18.165088|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3246|0|18.167455|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3247|1|18.167512|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3248|0|18.168071|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3249|0|18.169908|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3250|1|18.169962|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3251|0|18.170127|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3252|0|18.173498|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3253|1|18.173578|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3254|0|18.173987|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3255|0|18.176184|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3256|1|18.176257|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3257|0|18.177568|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3258|0|18.178906|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3259|1|18.179010|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3260|0|18.179509|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3261|0|18.180847|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3262|1|18.180892|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3263|0|18.182124|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3264|0|18.187169|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3265|1|18.187291|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3266|0|18.187531|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3267|0|18.188633|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3268|1|18.188730|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3269|0|18.188905|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3270|0|18.192372|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3271|1|18.192466|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3272|0|18.193040|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3273|0|18.193040|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3274|0|18.193040|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3275|1|18.193137|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3276|0|18.193874|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3277|1|18.193980|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3278|0|18.194238|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3279|0|18.195314|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3280|1|18.195408|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3281|0|18.196252|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3282|0|18.196819|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3283|1|18.196875|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3284|0|18.197092|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3285|0|18.198616|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3286|1|18.198675|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3287|0|18.200870|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3288|0|18.205295|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3289|1|18.205361|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3290|0|18.205897|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3291|0|18.207204|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3292|1|18.207266|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3293|0|18.207700|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3294|0|18.207700|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3295|1|18.207779|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3296|0|18.208103|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3297|0|18.209711|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3298|1|18.209811|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3299|0|18.210177|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3300|0|18.210738|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3301|1|18.210814|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3302|0|18.211399|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3303|0|18.212443|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3304|1|18.212544|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3305|0|18.212938|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3306|0|18.212938|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3307|1|18.212990|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3308|0|18.213747|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3309|0|18.214355|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3310|1|18.214419|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3311|0|18.214612|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3312|0|18.215603|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3313|1|18.215664|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3314|0|18.222568|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3315|0|18.222568|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3316|1|18.222669|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3317|0|18.223099|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3318|0|18.228720|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3319|0|18.228720|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3320|1|18.228800|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3321|0|18.229153|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3322|1|18.229212|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3323|0|18.233585|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3324|0|18.233585|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3325|1|18.233673|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3326|0|18.235424|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3327|0|18.242711|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3328|0|18.242711|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3329|1|18.242832|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3330|0|18.273616|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3331|1|18.273713|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3332|0|18.290360|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3333|0|18.292128|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3334|1|18.292244|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3335|0|18.298342|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3336|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3337|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3338|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3339|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3340|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3341|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3342|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3343|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3344|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3345|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3346|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3347|0|18.302066|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3348|1|18.302193|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3349|0|18.303572|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3350|1|18.303645|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3351|0|18.304163|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3352|0|18.304809|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3353|1|18.304873|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3354|0|18.305402|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3355|0|18.306647|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3356|1|18.306709|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3357|0|18.306850|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3358|0|18.306850|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3359|1|18.306891|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3360|0|18.307339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3361|0|18.308746|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3362|1|18.308807|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3363|0|18.309347|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3364|0|18.309978|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3365|1|18.310053|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3366|0|18.310601|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3367|0|18.310976|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3368|1|18.311043|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3369|0|18.312337|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3370|0|18.312962|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3371|1|18.313028|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3372|0|18.313146|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3373|0|18.318786|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3374|1|18.318872|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3375|0|18.329660|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3376|0|18.331007|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3377|1|18.331104|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3378|0|18.332442|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3379|0|18.333046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3380|1|18.333099|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3381|0|18.333662|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3382|0|18.333786|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3383|1|18.333837|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3384|0|18.335502|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3385|0|18.336013|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3386|1|18.336083|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3387|0|18.337450|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3388|0|18.337751|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3389|0|18.337751|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3390|1|18.337828|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3391|0|18.337996|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3392|1|18.338034|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3393|0|18.339164|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3394|0|18.339282|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3395|1|18.339317|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3396|0|18.345757|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3397|0|18.347060|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3398|1|18.347173|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3399|0|18.348472|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3400|0|18.349686|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3401|1|18.349770|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3402|0|18.350258|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3403|0|18.351109|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3404|1|18.351233|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3405|0|18.351453|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3406|0|18.352094|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3407|1|18.352137|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3408|0|18.352720|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3409|0|18.352834|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3410|1|18.352872|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3411|0|18.356529|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3412|0|18.357131|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3413|1|18.357199|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3414|0|18.357475|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3415|0|18.359035|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3416|1|18.359133|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3417|0|18.359613|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3418|0|18.360217|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3419|1|18.360260|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3420|0|18.360361|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3421|0|18.364552|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3422|1|18.364637|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3423|0|18.365223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3424|0|18.365413|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3425|1|18.365460|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3426|0|18.369038|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3427|0|18.369941|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3428|1|18.370002|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3429|0|18.370339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3430|0|18.372810|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3431|0|18.372810|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3432|0|18.372810|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3433|0|18.372810|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3434|1|18.372929|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3435|0|18.377775|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3436|1|18.377888|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3437|0|18.380175|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3438|0|18.398214|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3439|0|18.398214|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3440|1|18.398301|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3441|0|18.406268|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3442|0|18.406268|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3443|0|18.406268|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3444|0|18.406268|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3445|0|18.406268|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3446|1|18.406381|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3447|0|18.407503|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3448|0|18.407503|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3449|1|18.407613|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3450|0|18.411117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3451|0|18.411117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3452|0|18.411117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3453|0|18.411117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3454|0|18.411117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3455|1|18.411241|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3456|0|18.412540|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3457|1|18.412615|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3458|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3459|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3460|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3461|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3462|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3463|0|18.421477|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3464|1|18.421592|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3465|0|18.421837|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3466|0|18.431825|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3467|1|18.431923|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3468|0|18.432644|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3469|0|18.432644|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3470|1|18.432744|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3471|0|18.433578|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3472|0|18.434547|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3473|1|18.434634|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3474|0|18.434878|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3475|0|18.438932|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3476|1|18.439018|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3477|0|18.439790|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3478|0|18.440828|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3479|1|18.440923|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3480|0|18.441622|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3481|0|18.442187|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3482|1|18.442262|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3483|0|18.450134|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3484|0|18.458515|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3485|1|18.458642|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3486|0|18.459539|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3487|0|18.460361|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3488|1|18.460459|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3489|0|18.460699|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3490|0|18.469799|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3491|1|18.469885|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3492|0|18.471053|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3493|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3494|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3495|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3496|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3497|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3498|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3499|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3500|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3501|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3502|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3503|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3504|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3505|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3506|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3507|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3508|0|18.491912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3509|1|18.492070|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3510|0|18.492581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3511|0|18.492581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3512|1|18.492642|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3513|0|18.492779|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3514|1|18.492824|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3515|0|18.493671|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3516|0|18.494279|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3517|1|18.494332|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3518|0|18.494484|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3519|0|18.496073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3520|1|18.496152|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3521|0|18.496346|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3522|0|18.497544|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3523|1|18.497594|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3524|0|18.497750|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3525|0|18.499874|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3526|1|18.499919|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3527|0|18.500089|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3528|0|18.506123|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3529|1|18.506220|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3530|0|18.506383|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3531|0|18.517769|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3532|1|18.517868|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3533|0|18.525814|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3534|0|18.526112|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3535|0|18.526112|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3536|0|18.526112|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3537|1|18.526296|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3538|0|18.530038|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3539|0|18.530038|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3540|1|18.530124|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3541|0|18.530998|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3542|0|18.535207|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3543|1|18.535304|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3544|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3545|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
