7967|1|20.784484|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7968|0|20.785140|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7969|0|20.785952|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7970|1|20.786020|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7971|0|20.786792|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7972|0|20.787610|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7973|1|20.787701|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7974|0|20.787919|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7975|0|20.789744|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7976|1|20.789839|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7977|0|20.790565|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7978|0|20.790831|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7979|1|20.790891|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7980|0|20.793618|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7981|0|20.794378|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7982|1|20.794435|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7983|0|20.795212|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7984|0|20.795544|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7985|1|20.795603|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7986|0|20.796867|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7987|0|20.797173|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7988|1|20.797236|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7989|0|20.809297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7990|0|20.809297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7991|0|20.809297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7992|0|20.809297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7993|0|20.809297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7994|1|20.809399|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7995|0|20.810592|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7996|0|20.810592|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7997|1|20.810710|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
7998|0|20.821629|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
7999|1|20.821736|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8000|0|20.821985|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8001|0|20.821985|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8002|1|20.822055|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8003|0|20.834523|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8004|0|20.837895|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8005|1|20.837980|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8006|0|20.848811|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8007|0|20.848811|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8008|1|20.848914|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8009|0|20.850606|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8010|0|20.871500|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8011|1|20.871615|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8012|0|20.872255|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8013|0|20.878728|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8014|1|20.878819|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8015|0|20.879335|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8016|0|20.896582|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8017|0|20.896582|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8018|1|20.896717|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8019|0|20.897081|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8020|1|20.897165|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8021|1|20.898265|260|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8022|0|20.911170|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8023|1|20.911287|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8024|0|20.911546|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8025|1|20.911605|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8026|0|20.925884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8027|0|20.925884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8028|0|20.925884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8029|0|20.925884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8030|1|20.926013|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8031|0|20.939126|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8032|0|20.939126|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8033|0|20.939126|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8034|1|20.939230|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8035|0|20.941348|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8036|1|20.941437|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8037|0|20.953707|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8038|0|20.953707|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8039|0|20.953707|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8040|0|20.953707|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8041|1|20.953835|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8042|0|20.954980|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8043|1|20.955065|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8044|0|20.974156|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8045|1|20.974261|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8046|0|20.975457|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8047|1|20.975533|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8048|0|20.997494|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8049|0|20.997494|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8050|0|20.997494|449|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8051|1|20.997634|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8052|0|21.006919|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8053|0|21.006919|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8054|1|21.007111|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8055|0|21.031071|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8056|1|21.031186|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8057|0|21.032141|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8058|1|21.032508|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8059|0|21.047524|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8060|0|21.047524|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8061|0|21.047524|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8062|0|21.047524|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8063|1|21.047656|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8064|0|21.053242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8065|0|21.053242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8066|0|21.053242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8067|0|21.053242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8068|1|21.053369|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8069|0|21.053563|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8070|1|21.053656|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8071|0|21.074137|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8072|1|21.074259|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8073|0|21.074470|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8074|0|21.074470|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8075|1|21.074528|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8076|0|21.076036|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8077|1|21.076131|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8078|0|21.091353|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8079|1|21.091458|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8080|0|21.102934|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8081|1|21.103053|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8082|0|21.103813|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8083|1|21.103887|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8084|0|21.110857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8085|1|21.110954|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8086|0|21.112376|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8087|1|21.112439|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8088|0|21.117531|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8089|0|21.117531|256|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8090|1|21.117667|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8091|1|21.132349|215|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8092|1|21.200605|455|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8093|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8094|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8095|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8096|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8097|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8098|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8099|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8100|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8101|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8102|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8103|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8104|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8105|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8106|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8107|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8108|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8109|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8110|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8111|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8112|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8113|0|21.270599|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8114|1|21.270745|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8115|0|21.289694|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8116|1|21.289774|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8117|0|21.291011|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8118|1|21.291096|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8119|0|21.300637|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8120|1|21.300754|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8121|0|21.314610|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8122|0|21.314610|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8123|1|21.314702|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8124|0|21.315927|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8125|1|21.316005|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8126|0|21.329146|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8127|1|21.329206|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8128|0|21.330383|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8129|1|21.330447|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8130|0|21.343566|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8131|1|21.343645|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8132|0|21.344864|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8133|1|21.344935|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8134|0|21.358107|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8135|1|21.358212|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8136|0|21.359350|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8137|1|21.359427|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8138|0|21.381736|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8139|1|21.381796|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8140|0|21.383009|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8141|1|21.383031|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8142|0|21.396189|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8143|1|21.396253|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8144|0|21.397480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8145|1|21.397516|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8146|0|21.421874|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8147|0|21.421874|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8148|1|21.421960|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8149|0|21.425413|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8150|1|21.425472|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8151|0|21.426965|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8152|1|21.427006|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8153|0|21.440032|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8154|1|21.440097|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8155|0|21.441301|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8156|1|21.441337|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8157|0|21.454513|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8158|1|21.454588|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8159|0|21.455841|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8160|1|21.455910|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8161|0|21.468830|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8162|1|21.468911|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8163|0|21.470408|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8164|1|21.470488|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8165|0|21.489448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8166|0|21.489448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8167|0|21.489448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8168|1|21.489542|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8169|0|21.491231|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8170|1|21.491351|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8171|0|21.492499|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8172|1|21.492565|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8173|0|21.496286|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8174|1|21.496349|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8175|0|21.497752|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8176|1|21.497795|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8177|0|21.498568|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8178|1|21.498597|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8179|0|21.499516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8180|1|21.499582|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8181|0|21.501005|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8182|1|21.501130|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8183|0|21.501354|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8184|1|21.501397|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8185|0|21.501555|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8186|1|21.501592|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8187|0|21.502862|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8188|1|21.502902|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8189|0|21.503696|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8190|1|21.503744|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8191|0|21.504213|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8192|1|21.504251|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8193|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8194|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8195|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8196|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8197|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8198|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8199|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8200|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8201|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8202|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8203|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8204|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8205|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8206|0|21.524516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8207|1|21.524661|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8208|0|21.524918|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8209|1|21.524968|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8210|0|21.525986|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8211|1|21.526047|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8212|0|21.526590|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8213|1|21.526625|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8214|0|21.527424|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8215|1|21.527459|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8216|0|21.539425|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8217|1|21.539508|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8218|0|21.539782|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8219|0|21.539782|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8220|0|21.539782|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8221|1|21.539842|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8222|0|21.541453|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8223|0|21.541453|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8224|1|21.541629|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8225|0|21.541923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8226|1|21.542197|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8227|0|21.542426|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8228|1|21.542461|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8229|0|21.543129|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8230|1|21.543154|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8231|0|21.543452|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8232|1|21.543477|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8233|0|21.546141|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8234|1|21.546201|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8235|0|21.546539|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8236|1|21.546567|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8237|0|21.547391|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8238|1|21.547418|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8239|0|21.548193|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8240|1|21.548216|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8241|0|21.552432|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8242|1|21.552705|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8243|0|21.553438|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8244|0|21.553438|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8245|0|21.553438|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8246|1|21.553645|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8247|0|21.553780|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8248|1|21.553816|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8249|0|21.559166|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8250|1|21.559227|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8251|0|21.559361|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8252|0|21.559361|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8253|1|21.559392|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8254|0|21.561270|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8255|1|21.561317|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8256|0|21.562075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8257|1|21.562095|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8258|0|21.562922|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8259|1|21.562952|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8260|0|21.563734|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8261|1|21.563754|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8262|0|21.565104|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8263|1|21.565147|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8264|0|21.565247|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8265|1|21.565267|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8266|0|21.566689|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8267|1|21.566738|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8268|0|21.567402|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8269|1|21.567452|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8270|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8271|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8272|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8273|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8274|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8275|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8276|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8277|0|21.584512|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8278|1|21.584646|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8279|0|21.584910|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8280|0|21.584910|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8281|1|21.585014|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8282|0|21.586385|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8283|1|21.586690|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8284|0|21.587659|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8285|1|21.587777|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8286|0|21.588027|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8287|1|21.588070|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8288|0|21.588812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8289|1|21.588860|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8290|0|21.594136|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8291|0|21.594136|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8292|0|21.594136|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8293|0|21.594136|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8294|0|21.594136|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8295|1|21.594224|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8296|0|21.594905|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8297|1|21.594960|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8298|0|21.595742|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8299|1|21.595781|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8300|0|21.596574|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8301|1|21.596616|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8302|0|21.597394|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
