3327|0|11.697289|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3328|1|11.697396|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3329|0|11.698991|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3330|1|11.699089|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3331|0|11.700882|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3332|1|11.700985|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3333|0|11.713417|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3334|1|11.713529|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3335|0|11.726295|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3336|1|11.726396|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3337|0|11.726594|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3338|1|11.726658|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3339|0|11.731758|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3340|1|11.731874|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3341|0|11.742482|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3342|1|11.742574|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3343|0|11.769518|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3344|1|11.769945|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3345|0|11.786248|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3346|1|11.786371|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3347|0|11.786744|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3348|1|11.786802|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3349|0|11.801208|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3350|1|11.801351|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3351|0|11.801533|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3352|0|11.801533|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3353|1|11.801583|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3354|0|11.808529|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3355|1|11.808633|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3356|0|11.814406|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3357|1|11.814504|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3358|0|11.820575|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3359|1|11.820711|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3360|0|11.835329|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3361|1|11.835462|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3362|0|11.839917|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3363|1|11.840017|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3364|0|11.846761|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3365|1|11.846858|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3366|0|11.853225|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3367|1|11.853324|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3368|0|11.863038|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3369|1|11.863171|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3370|0|11.868335|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3371|1|11.868465|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3372|0|11.875291|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3373|1|11.875408|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3374|1|11.879485|55|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3375|0|11.881804|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3376|1|11.882316|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3377|0|11.882550|20|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3378|0|11.909923|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3379|1|11.910046|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3380|0|11.913189|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3381|0|11.913189|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3382|0|11.913189|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3383|1|11.913299|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3384|0|11.916171|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3385|1|11.916306|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3386|0|11.921195|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3387|0|11.924956|639|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3388|1|11.925084|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3389|0|11.930771|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3390|0|11.938779|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3391|1|11.938881|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3392|0|11.945791|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3393|0|11.950107|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3394|1|11.950217|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3395|0|11.956597|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3396|0|11.963886|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3397|1|11.963974|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3398|0|11.971379|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3399|0|11.981523|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3400|1|11.981611|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3401|0|12.002036|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3402|0|12.006519|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3403|1|12.006625|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3404|0|12.016528|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3405|0|12.016885|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3406|1|12.016962|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3407|0|12.023196|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3408|0|12.026587|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3409|1|12.026687|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3410|0|12.031720|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3411|0|12.040008|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3412|1|12.040115|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3413|0|12.044075|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3414|0|12.060602|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3415|1|12.060691|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3416|0|12.066473|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3417|0|12.079009|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3418|1|12.079117|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3419|0|12.087180|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3420|0|12.090090|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3421|1|12.090179|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3422|0|12.127504|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3423|0|12.133757|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3424|1|12.133860|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3425|0|12.189496|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3426|0|12.217334|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3427|1|12.217431|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3428|0|12.253001|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3429|0|12.270832|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3430|1|12.271329|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3431|0|12.271706|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3432|0|12.273016|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3433|1|12.273109|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3434|0|12.293288|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3435|0|12.293453|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3436|0|12.293453|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3437|0|12.293453|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3438|1|12.293510|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3439|0|12.350131|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3440|0|12.357707|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3441|1|12.357815|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3442|0|12.410230|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3443|0|12.417328|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3444|1|12.417433|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3445|0|12.441329|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3446|0|12.447813|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3447|1|12.447920|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3448|0|12.448141|32|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3449|0|12.454471|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3450|0|12.455146|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3451|1|12.455235|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3452|0|12.463847|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3453|0|12.464179|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3454|1|12.464251|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3455|0|12.478671|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3456|0|12.480557|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3457|1|12.480642|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3458|0|12.482465|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3459|0|12.484910|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3460|1|12.485017|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3461|0|12.495140|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3462|0|12.497022|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3463|1|12.497137|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3464|0|12.498885|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3465|0|12.500788|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3466|1|12.500885|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3467|0|12.502837|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3468|0|12.504853|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3469|1|12.504947|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3470|0|12.506703|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3471|0|12.508594|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3472|1|12.508689|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3473|0|12.510533|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3474|0|12.512357|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3475|1|12.512416|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3476|0|12.517679|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3477|0|12.517679|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3478|1|12.517842|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3479|0|12.520185|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3480|0|12.521999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3481|1|12.522066|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3482|0|12.527956|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3483|0|12.529896|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3484|1|12.529979|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3485|0|12.531817|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3486|0|12.533833|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3487|1|12.533933|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3488|0|12.541735|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3489|0|12.541921|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3490|1|12.541973|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3491|0|12.542582|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3492|0|12.551340|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3493|1|12.551669|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3494|0|12.556279|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3495|0|12.561432|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3496|1|12.561532|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3497|0|12.566797|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3498|0|12.570606|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3499|1|12.571035|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3500|0|12.578508|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3501|0|12.579553|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3502|1|12.579634|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3503|0|12.585232|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3504|0|12.595411|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3505|1|12.595546|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3506|0|12.596967|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3507|0|12.596967|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3508|0|12.596967|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3509|1|12.597055|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3510|0|12.597174|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3511|1|12.597213|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3512|0|12.598925|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3513|0|12.601379|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3514|1|12.601476|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3515|0|12.607407|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3516|0|12.622147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3517|0|12.622147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3518|0|12.622147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3519|0|12.622147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3520|1|12.622288|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3521|0|12.626796|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3522|1|12.627004|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3523|0|12.645040|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3524|0|12.647587|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3525|1|12.647687|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3526|0|12.648802|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3527|0|12.675750|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3528|1|12.675933|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3529|0|12.678686|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3530|0|12.678686|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3531|1|12.678859|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3532|0|12.699413|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3533|0|12.699622|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3534|0|12.699622|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3535|1|12.699689|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3536|0|12.734518|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3537|1|12.734642|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3538|0|12.755999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3539|0|12.762165|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3540|1|12.762249|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3541|0|12.783785|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3542|0|12.790626|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3543|1|12.790712|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3544|0|12.813402|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3545|0|12.819661|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3546|1|12.819832|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3547|0|12.838400|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3548|0|12.845396|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3549|1|12.845477|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3550|0|12.863955|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3551|0|12.872296|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3552|1|12.872417|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3553|0|12.903135|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3554|0|12.909344|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3555|1|12.909426|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3556|0|12.961138|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3557|0|12.966013|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3558|1|12.966144|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3559|0|12.991604|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3560|0|12.991604|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3561|1|12.991712|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3562|0|13.005625|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3563|0|13.011743|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3564|1|13.011848|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3565|0|13.043651|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3566|0|13.050714|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3567|1|13.050808|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3568|0|13.096749|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3569|0|13.108573|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3570|1|13.108714|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3571|0|13.132771|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3572|0|13.139227|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3573|1|13.139312|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3574|0|13.155980|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3575|0|13.162772|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3576|1|13.162860|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3577|0|13.168811|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3578|0|13.175919|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3579|1|13.176020|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3580|0|13.181916|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3581|0|13.189683|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3582|1|13.189790|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3583|0|13.215045|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3584|0|13.216888|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3585|1|13.216964|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3586|0|13.239398|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3587|0|13.244294|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3588|1|13.244611|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3589|0|13.249367|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3590|0|13.249367|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3591|1|13.249641|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3592|0|13.249747|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3593|0|13.253325|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3594|1|13.253708|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3595|0|13.254660|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3596|0|13.259815|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3597|1|13.259919|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3598|0|13.260181|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3599|0|13.260181|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3600|1|13.260236|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3601|0|13.261544|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3602|0|13.263725|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3603|1|13.264043|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3604|0|13.469647|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3605|0|13.491296|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3606|1|13.491397|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3607|0|13.499079|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3608|0|13.505993|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3609|1|13.506075|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3610|0|13.534248|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3611|0|13.540413|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3612|1|13.540539|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3613|0|13.546668|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3614|0|13.553308|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3615|1|13.553390|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3616|0|13.559268|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3617|0|13.569378|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3618|1|13.569495|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3619|0|13.571986|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3620|0|13.578072|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3621|1|13.578161|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3622|0|13.584410|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3623|0|13.590550|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3624|1|13.590660|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3625|0|13.599854|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3626|0|13.603514|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3627|1|13.603735|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3628|0|13.609960|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3629|0|13.625972|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3630|1|13.626084|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3631|0|13.632489|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3632|0|13.638962|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3633|1|13.639052|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3634|0|13.655211|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3635|0|13.655424|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3636|1|13.655486|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3637|0|13.658551|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3638|0|13.664598|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3639|1|13.664717|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3640|0|13.672223|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3641|0|13.677044|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3642|1|13.677182|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3643|0|13.687377|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3644|0|13.700510|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3645|1|13.700617|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3646|0|13.702510|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3647|0|13.712195|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3648|1|13.712308|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3649|0|13.728772|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3650|0|13.745956|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3651|1|13.746149|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3652|0|13.748659|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3653|0|13.753939|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3654|1|13.754044|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3655|0|13.760800|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3656|0|13.770272|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3657|1|13.770407|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3658|0|13.773299|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3659|0|13.780339|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3660|1|13.780432|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3661|0|13.786422|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3662|0|13.799036|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
