2547|0|24.590642|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2548|1|24.590731|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2549|0|24.613767|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2550|1|24.613859|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2551|0|24.615350|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2552|1|24.615431|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2553|0|24.631794|800|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2554|1|24.643112|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2555|1|25.277800|310|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2556|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2557|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2558|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2559|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2560|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2561|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2562|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2563|0|25.399104|1323|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2564|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2565|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2566|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2567|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2568|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2569|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2570|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2571|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2572|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2573|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2574|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2575|0|25.399104|978|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2576|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2577|0|25.399104|389|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2578|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2579|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2580|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2581|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2582|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2583|0|25.399104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2584|1|25.399531|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2585|0|25.413920|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2586|1|25.416541|55|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2587|0|25.418949|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2588|1|25.419066|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2589|1|25.424434|196|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2590|0|25.427066|1250|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2591|1|25.432578|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2592|0|25.611082|32|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2593|0|25.654102|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2594|0|25.692234|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2595|0|25.706526|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2596|1|25.706614|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2597|0|25.708519|44|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2598|1|25.708618|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2599|1|25.711735|161|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2600|0|25.740757|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2601|1|25.740848|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2602|0|25.747249|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2603|1|25.747379|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2604|0|25.753322|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2605|1|25.753449|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2606|0|25.771910|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2607|1|25.772000|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2608|0|25.791184|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2609|1|25.791278|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2610|0|25.809722|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2611|1|25.809823|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2612|0|25.816267|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2613|1|25.816390|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2614|0|25.837677|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2615|1|25.837784|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2616|0|25.862277|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2617|1|25.862367|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2618|0|25.868357|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2619|1|25.868441|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2620|0|25.900646|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2621|1|25.900767|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2622|0|25.906567|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2623|1|25.906676|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2624|0|25.912479|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2625|1|25.912569|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2626|0|25.919215|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2627|1|25.919300|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2628|0|25.926496|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2629|1|25.926582|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2630|0|25.939356|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2631|1|25.939446|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2632|0|25.958155|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2633|1|25.958240|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2634|0|25.964330|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2635|1|25.964468|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2636|0|25.970742|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2637|1|25.970829|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2638|0|25.976763|1225|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2639|1|25.976857|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2640|0|26.074297|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2641|0|26.080815|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2642|1|26.080971|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2643|0|26.092685|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2644|0|26.098935|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2645|1|26.099069|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2646|0|26.107693|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2647|0|26.112011|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2648|1|26.112095|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2649|0|26.156644|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2650|0|26.162957|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2651|1|26.163055|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2652|0|26.167088|849|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2653|1|26.178330|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2654|0|26.566558|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2655|0|26.572872|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2656|1|26.572986|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2657|0|26.579021|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2658|0|26.597827|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2659|1|26.597946|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2660|0|26.603951|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2661|0|26.610477|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2662|1|26.610561|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2663|0|26.617030|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2664|0|26.632506|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2665|1|26.632613|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2666|0|26.656286|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2667|0|26.662330|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2668|1|26.662409|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2669|0|26.681401|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2670|0|26.687578|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2671|1|26.687672|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2672|0|26.694033|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2673|0|26.703900|979|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2674|1|26.704027|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2675|1|26.715309|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2676|1|26.993614|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2677|0|27.078465|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2678|1|27.078563|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2679|0|27.085364|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2680|1|27.085468|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2681|0|27.091388|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2682|1|27.091473|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2683|0|27.105264|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2684|1|27.105374|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2685|0|27.105679|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2686|1|27.105738|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2687|0|27.110209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2688|1|27.110306|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2689|0|27.152017|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2690|1|27.152123|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2691|0|27.156005|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2692|1|27.156108|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2693|0|27.180930|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2694|1|27.181039|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2695|0|27.187099|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2696|1|27.187203|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2697|0|27.206213|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2698|1|27.206299|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2699|0|27.212579|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2700|1|27.212662|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2701|0|27.253875|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2702|1|27.253982|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2703|0|27.259590|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2704|1|27.259674|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2705|0|27.289648|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2706|1|27.289758|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2707|0|27.296099|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2708|1|27.296248|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2709|0|27.321097|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2710|1|27.321202|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2711|0|27.327975|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2712|1|27.328059|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2713|0|27.359995|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2714|1|27.360080|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2715|0|27.372944|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2716|1|27.373027|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2717|0|27.391994|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2718|1|27.392109|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2719|0|27.404102|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2720|1|27.404197|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2721|0|27.404471|950|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2722|1|27.419173|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2723|0|27.513072|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2724|1|27.513205|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2725|0|27.526050|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2726|1|27.526137|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2727|0|27.544596|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2728|1|27.544681|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2729|0|27.556765|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2730|1|27.556866|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2731|0|27.563174|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2732|1|27.563294|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2733|0|27.577731|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2734|1|27.577806|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2735|0|27.596841|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2736|1|27.596926|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2737|0|27.603170|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2738|1|27.603264|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2739|0|27.609346|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2740|1|27.609444|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2741|0|27.628107|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2742|1|27.628193|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2743|0|27.670049|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2744|1|27.670139|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2745|0|27.680749|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2746|1|27.680879|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2747|0|27.711200|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2748|1|27.711304|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2749|0|27.718645|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2750|1|27.718754|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2751|0|27.752315|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2752|0|27.752315|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2753|1|27.752372|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2754|0|27.755942|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2755|1|27.756032|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2756|0|27.772383|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2757|1|27.772512|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2758|0|27.813856|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2759|1|27.813998|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2760|0|27.819162|1110|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2761|1|27.819244|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2762|1|27.831050|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2763|0|28.108543|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2764|1|28.108684|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2765|0|28.114752|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2766|1|28.114832|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2767|0|28.121023|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2768|1|28.121135|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2769|0|28.127223|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2770|1|28.127309|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2771|0|28.146062|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2772|1|28.146156|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2773|0|28.152347|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2774|1|28.152454|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2775|0|28.172466|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2776|1|28.172548|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2777|0|28.176971|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2778|1|28.177067|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2779|0|28.216943|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2780|1|28.217044|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2781|0|28.225989|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2782|1|28.226091|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2783|0|28.241990|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2784|1|28.242074|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2785|0|28.248161|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2786|1|28.248275|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2787|0|28.276435|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2788|1|28.276524|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2789|0|28.294556|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2790|1|28.294655|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2791|0|28.300878|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2792|1|28.300964|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2793|0|28.307573|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2794|1|28.307655|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2795|0|28.370134|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2796|1|28.370251|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2797|0|28.376660|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2798|1|28.376733|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2799|0|28.415785|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2800|1|28.415876|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2801|0|28.422014|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2802|1|28.422098|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2803|0|28.453372|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2804|1|28.453473|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2805|0|28.456259|517|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2806|1|28.456369|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2807|1|28.467354|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2808|0|28.651978|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2809|1|28.652084|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2810|0|28.658117|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2811|1|28.658199|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2812|0|28.665227|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2813|1|28.665353|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2814|0|28.680648|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2815|1|28.680757|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2816|0|28.704127|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2817|1|28.704247|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2818|0|28.713306|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2819|1|28.713699|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2820|0|28.731450|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2821|1|28.731577|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2822|0|28.735482|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2823|1|28.735590|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2824|0|28.771432|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2825|1|28.771541|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2826|0|28.773738|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2827|1|28.773835|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2828|0|28.837312|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2829|1|28.837401|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2830|0|28.873944|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2831|1|28.874029|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2832|0|28.922774|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2833|1|28.922862|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2834|0|28.982954|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2835|1|28.983052|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2836|0|29.001403|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2837|1|29.001507|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2838|0|29.019376|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2839|1|29.019467|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2840|0|29.070029|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2841|1|29.070117|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2842|0|29.076005|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2843|1|29.076114|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2844|0|29.094224|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2845|1|29.094309|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2846|0|29.126399|1096|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2847|1|29.126487|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2848|1|29.136467|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2849|0|29.411817|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2850|1|29.411943|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2851|0|29.421213|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2852|1|29.421305|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2853|0|29.427266|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2854|1|29.427348|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2855|0|29.433665|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2856|1|29.433752|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2857|0|29.458354|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2858|1|29.458438|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2859|0|29.464986|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2860|1|29.465099|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2861|0|29.498456|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2862|1|29.498569|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2863|0|29.523393|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2864|1|29.523478|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2865|0|29.542232|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2866|1|29.542316|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2867|0|29.554735|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2868|1|29.554827|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2869|0|29.581076|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2870|1|29.581185|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2871|0|29.587086|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2872|1|29.587171|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2873|0|29.606312|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2874|1|29.606398|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2875|0|29.612935|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2876|1|29.613101|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2877|0|29.638360|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2878|1|29.638454|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2879|0|29.644495|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2880|1|29.644577|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2881|0|29.669880|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2882|1|29.669964|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2883|0|29.679272|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
