12647|1|20.904416|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12648|0|20.905650|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12649|0|20.914299|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12650|1|20.914420|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12651|0|20.914638|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12652|0|20.915052|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12653|1|20.915126|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12654|0|20.916587|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12655|0|20.918600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12656|1|20.918718|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12657|0|20.921430|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12658|0|20.924051|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12659|1|20.924150|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12660|0|20.924504|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12661|0|20.926741|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12662|1|20.926867|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12663|0|20.928294|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12664|0|20.930169|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12665|1|20.930244|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12666|0|20.932074|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12667|0|20.934081|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12668|1|20.934149|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12669|0|20.935991|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12670|0|20.937892|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12671|1|20.937988|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12672|0|20.939785|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12673|0|20.941738|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12674|1|20.941867|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12675|0|20.943993|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12676|0|20.945945|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12677|1|20.946063|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12678|0|20.949024|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12679|0|20.949598|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12680|1|20.949674|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12681|0|20.951950|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12682|0|20.958606|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12683|1|20.958937|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12684|0|20.959718|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12685|0|20.962524|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12686|1|20.962633|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12687|0|20.962811|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12688|0|20.967959|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12689|1|20.968088|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12690|0|20.969366|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12691|0|20.969788|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12692|1|20.969874|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12693|0|20.970403|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12694|0|20.972322|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12695|1|20.972388|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12696|0|20.974223|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12697|0|20.976261|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12698|1|20.976408|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12699|0|20.978132|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12700|0|20.983342|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12701|1|20.983475|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12702|0|20.985482|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12703|0|20.988351|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12704|1|20.988453|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12705|0|20.988979|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12706|0|20.990974|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12707|1|20.991076|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12708|0|20.993226|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12709|0|20.997120|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12710|1|20.997228|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12711|0|20.998201|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12712|0|20.998843|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12713|1|20.998915|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12714|0|21.000765|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12715|0|21.006227|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12716|1|21.006336|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12717|0|21.008625|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12718|0|21.010020|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12719|1|21.010117|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12720|0|21.011892|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12721|0|21.013794|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12722|1|21.013861|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12723|0|21.016349|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12724|0|21.019304|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12725|1|21.019423|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12726|0|21.019640|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12727|0|21.021470|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12728|1|21.021577|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12729|0|21.023331|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12730|0|21.030082|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12731|1|21.030195|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12732|0|21.031031|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12733|0|21.031031|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12734|1|21.031127|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12735|0|21.031872|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12736|0|21.032884|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12737|1|21.032975|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12738|0|21.034914|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12739|0|21.035840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12740|1|21.035904|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12741|0|21.036169|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12742|0|21.038967|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12743|1|21.039088|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12744|0|21.039651|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12745|0|21.040022|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12746|1|21.040093|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12747|0|21.040879|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12748|0|21.042472|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12749|1|21.042603|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12750|0|21.056194|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12751|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12752|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12753|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12754|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12755|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12756|0|21.056451|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12757|1|21.056560|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12758|0|21.092855|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12759|1|21.092977|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12760|0|21.097527|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12761|0|21.098104|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12762|1|21.098190|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12763|0|21.098487|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12764|0|21.100393|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12765|1|21.100494|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12766|0|21.102574|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12767|0|21.104218|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12768|1|21.104298|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12769|0|21.106119|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12770|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12771|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12772|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12773|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12774|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12775|0|21.119332|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12776|1|21.119482|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12777|0|21.119771|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12778|1|21.119841|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12779|0|21.121775|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12780|0|21.124527|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12781|1|21.124624|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12782|0|21.127058|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12783|0|21.128114|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12784|1|21.128208|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12785|0|21.129820|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12786|0|21.136194|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12787|1|21.136282|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12788|0|21.136458|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12789|0|21.136458|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12790|1|21.136504|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12791|0|21.137142|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12792|0|21.139042|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12793|1|21.139105|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12794|0|21.141016|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12795|0|21.143053|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12796|1|21.143186|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12797|0|21.146869|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12798|0|21.148695|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12799|1|21.148787|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12800|0|21.149263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12801|0|21.151179|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12802|1|21.151269|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12803|0|21.153069|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12804|0|21.155610|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12805|1|21.155714|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12806|0|21.157336|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12807|0|21.161506|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12808|1|21.161592|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12809|0|21.163374|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12810|0|21.165263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12811|1|21.165344|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12812|0|21.167486|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12813|0|21.169063|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12814|1|21.169136|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12815|0|21.171508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12816|0|21.173313|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12817|1|21.173408|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12818|0|21.175762|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12819|0|21.178030|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12820|1|21.178164|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12821|0|21.178959|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12822|0|21.181419|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12823|1|21.181494|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12824|0|21.183276|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12825|0|21.185167|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12826|1|21.185246|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12827|0|21.187955|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12828|0|21.188959|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12829|1|21.189033|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12830|0|21.191854|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12831|0|21.193716|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12832|1|21.193839|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12833|0|21.195626|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12834|0|21.198460|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12835|1|21.198579|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12836|0|21.198830|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12837|0|21.201947|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12838|1|21.202056|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12839|0|21.202631|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12840|0|21.210028|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12841|0|21.210028|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12842|0|21.210028|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12843|1|21.210160|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12844|0|21.210460|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12845|0|21.212154|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12846|1|21.212231|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12847|0|21.214282|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12848|0|21.220267|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12849|1|21.220382|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12850|0|21.221578|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12851|0|21.223491|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12852|1|21.223565|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12853|0|21.228971|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12854|0|21.229244|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12855|1|21.229314|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12856|0|21.230253|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12857|0|21.233790|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12858|1|21.233901|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12859|0|21.234075|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12860|0|21.235994|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12861|1|21.236091|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12862|0|21.237822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12863|0|21.242845|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12864|1|21.242932|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12865|0|21.244727|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12866|0|21.246614|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12867|1|21.246750|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12868|0|21.248500|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12869|0|21.250344|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12870|1|21.250418|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12871|0|21.252328|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12872|0|21.254304|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12873|1|21.254388|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12874|0|21.256128|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12875|0|21.258398|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12876|1|21.258510|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12877|0|21.263874|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12878|0|21.265784|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12879|1|21.265865|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12880|0|21.267910|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12881|0|21.269508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12882|1|21.269587|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12883|0|21.271400|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12884|0|21.274039|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12885|1|21.274122|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12886|0|21.274735|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12887|0|21.275062|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12888|1|21.275123|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12889|0|21.282489|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12890|0|21.282489|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12891|0|21.282489|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12892|1|21.282596|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12893|0|21.283338|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12894|0|21.283338|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12895|1|21.283407|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12896|0|21.283688|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12897|1|21.283746|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12898|0|21.284740|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12899|0|21.286546|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12900|1|21.286669|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12901|0|21.287000|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12902|0|21.287857|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12903|1|21.287941|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12904|0|21.289227|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12905|0|21.290085|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12906|1|21.290158|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12907|0|21.290437|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12908|0|21.292295|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12909|1|21.292409|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12910|0|21.293019|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12911|0|21.294105|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12912|1|21.294212|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12913|0|21.295494|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12914|0|21.296019|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12915|1|21.296093|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12916|0|21.298885|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12917|0|21.299939|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12918|1|21.300027|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12919|0|21.316111|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12920|0|21.317080|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12921|1|21.317167|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12922|0|21.322286|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12923|0|21.322697|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12924|1|21.322777|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12925|0|21.336677|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12926|0|21.338551|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12927|0|21.338551|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12928|1|21.338654|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12929|0|21.342120|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12930|0|21.342120|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12931|0|21.342120|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12932|1|21.342250|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12933|0|21.344910|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12934|0|21.344910|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12935|1|21.345047|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12936|0|21.345748|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12937|0|21.346123|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12938|1|21.346209|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12939|0|21.347612|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12940|0|21.350053|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12941|0|21.350053|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12942|1|21.350181|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12943|0|21.351651|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12944|1|21.351744|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12945|0|21.351889|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12946|0|21.352554|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12947|1|21.352624|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12948|0|21.354484|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12949|0|21.355364|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12950|1|21.355444|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12951|0|21.355718|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12952|0|21.366700|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12953|1|21.366837|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12954|0|21.369104|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12955|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12956|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12957|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12958|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12959|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12960|0|21.376600|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12961|1|21.377154|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12962|0|21.379197|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12963|0|21.379197|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12964|1|21.379320|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12965|0|21.401419|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12966|1|21.401531|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12967|0|21.402873|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12968|0|21.402873|621|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12969|1|21.402998|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12970|0|21.403312|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12971|0|21.421243|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12972|1|21.421358|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12973|0|21.423118|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12974|0|21.425026|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12975|1|21.425141|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12976|0|21.427624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12977|0|21.431487|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12978|0|21.431487|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12979|1|21.431615|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12980|0|21.432621|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12981|1|21.432702|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
