1780|0|10.627756|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1781|1|10.627925|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1782|0|10.636107|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1783|1|10.636189|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1784|0|10.651347|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1785|0|10.669077|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1786|1|10.669151|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1787|0|10.677222|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1788|0|10.691627|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1789|0|10.691627|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1790|1|10.691712|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1791|0|10.692895|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1792|1|10.692978|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1793|0|10.694368|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1794|0|10.699417|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1795|1|10.699506|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1796|0|10.700003|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1797|0|10.700744|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1798|0|10.700744|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1799|0|10.700744|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1800|1|10.700824|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1801|0|10.704603|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1802|0|10.704603|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1803|0|10.704603|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1804|1|10.704737|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1805|0|10.722936|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1806|1|10.723011|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1807|0|10.739171|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1808|0|10.740166|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1809|1|10.740229|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1810|0|10.751309|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1811|0|10.759448|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1812|1|10.759537|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1813|0|10.760003|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1814|0|10.801785|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1815|1|10.802061|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1816|0|10.803537|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1817|0|10.816138|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1818|1|10.816297|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1819|0|10.818035|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1820|0|10.836641|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1821|1|10.836695|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1822|0|10.837252|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1823|0|10.849948|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1824|1|10.850052|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1825|0|10.850867|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1826|0|10.857715|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1827|1|10.857794|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1828|0|10.858264|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1829|0|10.882519|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1830|0|10.882519|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1831|1|10.882638|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1832|0|10.924495|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1833|0|10.925874|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1834|1|10.925958|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1835|0|10.938579|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1836|0|10.938579|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1837|1|10.938702|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1838|0|10.939007|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1839|0|10.939993|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1840|1|10.940054|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1841|0|10.942845|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1842|0|10.943695|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1843|1|10.943796|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1844|0|10.944587|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1845|0|10.946228|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1846|1|10.946323|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1847|0|10.946733|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1848|0|10.946733|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1849|1|10.946797|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1850|0|10.948142|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1851|0|10.949211|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1852|1|10.949285|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1853|0|10.951660|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1854|0|10.952677|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1855|0|10.952677|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1856|1|10.952768|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1857|0|10.963284|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1858|1|10.963380|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1859|0|11.038974|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1860|0|11.073088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1861|1|11.073179|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1862|0|11.073874|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1863|0|11.077691|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1864|1|11.077758|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1865|0|11.078503|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1866|0|11.079349|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1867|1|11.079415|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1868|0|11.080143|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1869|0|11.085943|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1870|1|11.086025|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1871|0|11.090720|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1872|0|11.093928|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1873|1|11.093979|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1874|0|11.094773|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1875|0|11.098194|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1876|1|11.098287|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1877|0|11.098967|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1878|0|11.107111|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1879|1|11.107217|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1880|0|11.107926|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1881|0|11.121391|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1882|1|11.121506|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1883|0|11.122349|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1884|0|11.126122|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1885|0|11.126122|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1886|1|11.126167|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1887|0|11.129976|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1888|1|11.130064|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1889|0|11.130778|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1890|0|11.134422|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1891|1|11.134730|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1892|0|11.146958|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1893|0|11.147772|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1894|1|11.147830|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1895|0|11.155596|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1896|0|11.156426|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1897|1|11.156489|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1898|0|11.158926|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1899|0|11.159184|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1900|1|11.159250|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1901|0|11.168577|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1902|0|11.168577|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1903|1|11.168891|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1904|0|11.188843|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1905|0|11.189700|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1906|1|11.189785|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1907|0|11.200840|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1908|0|11.201418|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1909|1|11.201499|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1910|0|11.221985|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1911|0|11.222798|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1912|1|11.222868|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1913|0|11.227759|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1914|0|11.228561|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1915|1|11.228622|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1916|0|11.243849|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1917|0|11.244700|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1918|1|11.244804|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1919|0|11.248674|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1920|0|11.248674|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1921|1|11.248783|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1922|0|11.252799|839|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1923|1|11.261457|660|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1924|0|11.378853|979|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1925|0|11.382252|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1926|1|11.382324|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1927|0|11.384126|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1928|0|11.388990|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1929|1|11.389151|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1930|0|11.389669|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1931|0|11.398860|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1932|1|11.398929|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1933|0|11.399133|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1934|0|11.408946|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1935|1|11.409030|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1936|0|11.410642|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1937|0|11.419917|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1938|1|11.419992|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1939|0|11.421468|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1940|0|11.443965|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1941|1|11.444027|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1942|0|11.445616|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1943|0|11.456196|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1944|0|11.456196|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1945|1|11.456402|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1946|0|11.475287|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1947|0|11.475287|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1948|1|11.475472|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1949|0|11.496216|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1950|0|11.499264|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1951|1|11.499349|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1952|0|11.513586|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1953|0|11.513586|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1954|1|11.513802|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1955|0|11.530757|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1956|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1957|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1958|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1959|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1960|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1961|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1962|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1963|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1964|0|11.533022|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1965|1|11.533218|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1966|0|11.533818|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1967|0|11.536696|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1968|0|11.536696|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1969|1|11.536821|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1970|0|11.554079|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1971|1|11.554165|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1972|0|11.554334|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1973|0|11.562179|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1974|1|11.562263|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1975|0|11.563422|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1976|0|11.570765|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1977|1|11.570852|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1978|0|11.572097|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1979|0|11.584011|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1980|1|11.584129|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1981|0|11.584990|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1982|0|11.586407|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1983|1|11.586470|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1984|0|11.586879|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1985|0|11.588078|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1986|1|11.588187|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1987|0|11.599796|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1988|0|11.599796|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1989|0|11.599796|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1990|0|11.599796|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1991|1|11.600036|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1992|0|11.614103|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1993|0|11.627420|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1994|1|11.627543|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1995|0|11.643045|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1996|0|11.656035|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1997|1|11.656116|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1998|0|11.671684|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1999|0|11.673132|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2000|1|11.673206|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2001|0|11.676206|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2002|0|11.677037|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2003|1|11.677089|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2004|0|11.682792|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2005|0|11.685842|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2006|1|11.685970|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2007|0|11.700370|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2008|0|11.701901|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2009|0|11.701901|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2010|0|11.701901|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2011|1|11.702052|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2012|0|11.730091|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2013|0|11.745942|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2014|1|11.746027|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2015|0|11.759300|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2016|0|11.759300|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2017|1|11.759467|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2018|0|11.772319|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2019|0|11.772319|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2020|1|11.772519|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2021|0|11.785090|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2022|0|11.785090|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2023|1|11.785483|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2024|0|11.835207|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2025|0|11.835207|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2026|1|11.835366|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2027|0|11.851760|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2028|0|11.851760|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2029|1|11.852012|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2030|0|11.856878|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2031|0|11.856878|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2032|1|11.856991|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2033|0|11.863360|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2034|0|11.864186|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2035|1|11.864247|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2036|0|11.867098|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2037|0|11.867878|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2038|1|11.867963|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2039|0|11.869932|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2040|0|11.886565|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2041|1|11.886677|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2042|0|11.905581|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2043|0|11.905894|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2044|1|11.905946|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2045|0|11.908922|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2046|0|11.909974|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2047|1|11.910070|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2048|0|11.912835|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2049|0|11.914125|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2050|1|11.914173|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2051|0|11.916078|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2052|0|11.916351|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2053|1|11.916443|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2054|0|11.919541|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2055|0|11.920371|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2056|1|11.920426|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2057|0|11.924967|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2058|0|11.925707|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2059|1|11.925762|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2060|0|11.929180|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2061|0|11.930142|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2062|1|11.930231|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2063|0|11.933878|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2064|0|11.934612|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2065|1|11.934688|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2066|0|11.936940|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2067|0|11.937270|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2068|1|11.937320|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2069|0|11.942151|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2070|0|11.942531|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2071|1|11.942585|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2072|0|11.945885|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2073|0|11.946700|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2074|1|11.946768|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2075|0|11.951368|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2076|0|11.951811|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2077|1|11.951882|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2078|0|11.956021|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2079|0|11.957241|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2080|1|11.957321|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2081|0|11.959957|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2082|0|11.965352|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2083|1|11.965436|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2084|0|11.970820|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2085|0|11.970820|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2086|1|11.970882|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2087|0|11.972137|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2088|0|11.972872|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2089|1|11.972944|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2090|0|11.981187|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2091|0|11.981187|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2092|1|11.981295|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2093|0|11.981542|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2094|0|11.982675|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2095|1|11.982759|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2096|0|12.005298|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2097|0|12.005298|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2098|1|12.005368|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2099|0|12.010674|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2100|0|12.011381|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2101|1|12.011455|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2102|0|12.013794|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2103|0|12.015956|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2104|1|12.016038|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2105|0|12.024811|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2106|0|12.026378|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2107|1|12.026472|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2108|0|12.027189|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2109|0|12.027467|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2110|1|12.027528|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2111|0|12.157108|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2112|0|12.158817|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2113|1|12.158901|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2114|0|12.164226|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
