1968|0|17.453848|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1969|1|17.453917|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1970|0|17.461148|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1971|0|17.461148|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1972|1|17.461278|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1973|0|17.461708|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1974|0|17.462578|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1975|1|17.462628|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1976|0|17.463583|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1977|0|17.464283|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1978|1|17.464345|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1979|0|17.466893|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1980|0|17.467744|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1981|1|17.467814|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1982|0|17.468558|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1983|0|17.469416|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1984|1|17.469489|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1985|0|17.476906|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1986|0|17.476906|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1987|0|17.476906|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1988|1|17.477111|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1989|0|17.504329|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1990|1|17.504432|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1991|0|17.506026|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1992|0|17.516933|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1993|0|17.516933|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1994|0|17.516933|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1995|1|17.517075|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1996|0|17.518604|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1997|0|17.519892|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1998|1|17.519973|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1999|0|17.520160|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2000|0|17.522110|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2001|1|17.522231|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2002|0|17.524316|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2003|0|17.524936|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2004|1|17.524987|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2005|0|17.527733|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2006|0|17.528571|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2007|1|17.528650|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2008|0|17.529397|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2009|0|17.530219|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2010|1|17.530286|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2011|0|17.545047|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2012|0|17.545047|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2013|1|17.545114|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2014|0|17.559139|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2015|0|17.560770|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2016|0|17.560770|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2017|1|17.560849|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2018|0|17.563568|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2019|1|17.563656|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2020|0|17.566045|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2021|0|17.566365|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2022|1|17.566416|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2023|0|17.570576|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2024|0|17.571482|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2025|1|17.571707|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2026|0|17.572417|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2027|0|17.574596|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2028|1|17.574688|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2029|0|17.575828|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2030|0|17.579447|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2031|1|17.579539|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2032|0|17.580231|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2033|0|17.580231|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2034|1|17.580284|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2035|0|17.585441|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2036|0|17.586272|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2037|1|17.586321|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2038|0|17.586868|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2039|0|17.588063|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2040|1|17.588169|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2041|0|17.590918|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2042|0|17.602736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2043|0|17.602736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2044|0|17.602736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2045|0|17.602736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2046|0|17.602736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2047|1|17.602887|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2048|0|17.603199|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2049|0|17.606083|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2050|1|17.606180|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2051|0|17.607611|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2052|0|17.608589|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2053|1|17.608716|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2054|0|17.613247|1211|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2055|1|17.631251|704|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2056|0|17.967299|576|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2057|1|17.968791|653|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2058|0|18.116999|969|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2059|0|18.119591|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2060|1|18.119756|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2061|0|18.122003|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2062|0|18.122003|118|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2063|1|18.122532|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2064|0|18.126639|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2065|0|18.127416|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2066|1|18.127490|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2067|0|18.129840|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2068|0|18.130659|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2069|1|18.130739|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2070|0|18.134751|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2071|0|18.134751|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2072|1|18.134888|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2073|0|18.135740|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2074|0|18.136043|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2075|1|18.136090|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2076|0|18.153682|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2077|0|18.155115|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2078|1|18.155184|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2079|0|18.158781|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2080|0|18.159610|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2081|1|18.159665|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2082|0|18.165726|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2083|0|18.165726|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2084|1|18.165875|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2085|0|18.166146|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2086|0|18.167347|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2087|1|18.167420|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2088|0|18.169840|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2089|0|18.170815|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2090|1|18.170870|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2091|0|18.173924|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2092|0|18.173924|758|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2093|1|18.174083|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2094|1|18.182846|707|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2095|0|18.425358|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2096|0|18.428161|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2097|1|18.428262|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2098|0|18.434088|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2099|0|18.434913|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2100|1|18.434976|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2101|0|18.438659|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2102|0|18.439458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2103|1|18.439539|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2104|0|18.443436|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2105|0|18.449239|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2106|1|18.449338|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2107|0|18.451347|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2108|0|18.451874|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2109|1|18.451996|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2110|0|18.459008|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2111|0|18.459008|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2112|1|18.459117|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2113|0|18.460768|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2114|0|18.460768|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2115|0|18.460768|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2116|0|18.460768|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2117|1|18.460906|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2118|0|18.461266|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2119|0|18.463369|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2120|1|18.463479|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2121|0|18.465697|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2122|0|18.465697|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2123|1|18.465793|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2124|0|18.466106|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2125|0|18.468435|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2126|1|18.468533|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2127|0|18.474513|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2128|0|18.475246|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2129|1|18.475324|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2130|0|18.476446|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2131|0|18.476876|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2132|1|18.476932|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2133|0|18.497390|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2134|0|18.497683|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2135|1|18.497741|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2136|0|18.499394|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2137|0|18.508629|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2138|0|18.508629|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2139|0|18.508629|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2140|0|18.508629|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2141|0|18.508629|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2142|1|18.508744|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2143|0|18.509497|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2144|0|18.510220|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2145|1|18.510284|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2146|0|18.510432|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2147|0|18.514280|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2148|1|18.514360|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2149|0|18.515114|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2150|0|18.515949|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2151|1|18.516024|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2152|0|18.516770|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2153|0|18.517614|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2154|1|18.517674|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2155|0|18.517916|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2156|0|18.519931|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2157|1|18.520012|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2158|0|18.520210|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2159|0|18.530297|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2160|0|18.530297|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2161|1|18.530383|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2162|0|18.531993|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2163|1|18.532082|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2164|0|18.532757|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2165|0|18.534164|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2166|1|18.534209|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2167|0|18.535256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2168|0|18.536037|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2169|1|18.536091|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2170|0|18.536876|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2171|0|18.537178|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2172|1|18.537225|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2173|0|18.540437|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2174|0|18.541225|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2175|1|18.541306|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2176|0|18.541769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2177|0|18.545604|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2178|1|18.545694|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2179|0|18.546339|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2180|0|18.547974|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2181|1|18.548069|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2182|0|18.553365|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2183|0|18.553365|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2184|1|18.553463|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2185|0|18.569142|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2186|0|18.569870|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2187|1|18.569933|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2188|0|18.574742|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2189|0|18.575036|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2190|0|18.575036|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2191|1|18.575097|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2192|0|18.577011|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2193|1|18.577094|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2194|0|18.577771|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2195|0|18.578648|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2196|1|18.578708|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2197|0|18.584648|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2198|0|18.584648|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2199|1|18.584744|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2200|0|18.594498|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2201|0|18.595779|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2202|0|18.595779|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2203|0|18.595779|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2204|0|18.595779|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2205|1|18.595859|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2206|0|18.597457|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2207|1|18.597540|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2208|0|18.598194|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2209|0|18.598507|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2210|1|18.598551|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2211|0|18.600372|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2212|0|18.600663|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2213|1|18.600712|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2214|0|18.606628|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2215|0|18.625521|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2216|1|18.625624|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2217|0|18.626082|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2218|0|18.626082|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2219|0|18.626082|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2220|1|18.626197|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2221|0|18.629843|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2222|1|18.629971|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2223|0|18.630392|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2224|0|18.630392|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2225|1|18.630447|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2226|0|18.632444|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2227|0|18.633242|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2228|1|18.633312|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2229|0|18.634585|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2230|0|18.635047|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2231|1|18.635114|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2232|0|18.635932|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2233|0|18.636129|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2234|1|18.636173|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2235|0|18.637925|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2236|0|18.638244|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2237|1|18.638293|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2238|0|18.640194|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2239|0|18.640537|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2240|1|18.640596|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2241|0|18.647787|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2242|0|18.648355|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2243|1|18.648456|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2244|0|18.648672|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2245|0|18.655570|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2246|1|18.655657|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2247|0|18.656404|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2248|0|18.657276|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2249|1|18.657404|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2250|0|18.658202|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2251|0|18.658904|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2252|1|18.658993|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2253|0|18.659847|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2254|0|18.665969|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2255|0|18.665969|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2256|0|18.665969|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2257|0|18.665969|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2258|1|18.666064|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2259|0|18.678506|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2260|1|18.678639|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2261|0|18.680087|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2262|0|18.681271|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2263|1|18.681342|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2264|0|18.683102|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2265|0|18.686563|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2266|0|18.686563|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2267|0|18.686563|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2268|1|18.686658|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2269|0|18.689263|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2270|0|18.689263|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2271|1|18.689358|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2272|0|18.692739|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2273|0|18.693248|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2274|1|18.693319|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2275|0|18.693507|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2276|0|18.705975|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2277|1|18.706086|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2278|0|18.713386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2279|0|18.713386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2280|0|18.713386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2281|1|18.713483|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2282|0|18.713941|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2283|0|18.713941|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2284|1|18.714007|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2285|0|18.718993|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2286|1|18.719099|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2287|0|18.719418|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2288|0|18.722376|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2289|1|18.722548|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2290|0|18.723779|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2291|0|18.730897|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2292|1|18.731014|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2293|0|18.731267|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2294|0|18.737835|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2295|1|18.738361|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2296|0|18.738953|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2297|0|18.753358|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2298|1|18.753453|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2299|0|18.754568|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2300|0|18.768543|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2301|1|18.768626|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2302|0|18.770362|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
