6464|1|18.143790|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6465|0|18.150201|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6466|1|18.150286|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6467|0|18.150533|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6468|1|18.150583|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6469|0|18.152111|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6470|1|18.152356|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6471|0|18.152693|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6472|1|18.152908|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6473|0|18.159942|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6474|1|18.160103|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6475|0|18.160727|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6476|0|18.160727|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6477|1|18.160826|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6478|0|18.161759|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6479|1|18.161828|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6480|0|18.161947|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6481|1|18.162001|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6482|0|18.163465|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6483|1|18.163509|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6484|0|18.164353|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6485|1|18.164431|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6486|0|18.164807|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6487|1|18.164869|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6488|0|18.166604|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6489|1|18.166649|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6490|0|18.167472|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6491|1|18.167515|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6492|0|18.169393|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6493|1|18.169505|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6494|0|18.169925|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6495|1|18.170000|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6496|0|18.170189|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6497|1|18.170253|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6498|0|18.170676|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6499|1|18.170748|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6500|0|18.171667|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6501|1|18.171735|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6502|0|18.172642|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6503|1|18.172702|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6504|0|18.174706|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6505|1|18.174826|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6506|0|18.175941|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6507|1|18.176075|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6508|0|18.176335|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6509|1|18.176429|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6510|0|18.177115|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6511|1|18.177201|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6512|0|18.190319|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6513|1|18.190448|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6514|0|18.190690|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6515|1|18.190782|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6516|0|18.191077|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6517|1|18.191153|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6518|0|18.193328|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6519|1|18.193461|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6520|0|18.206631|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6521|1|18.206758|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6522|0|18.207372|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6523|1|18.207457|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6524|0|18.207715|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6525|1|18.207795|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6526|0|18.209871|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6527|1|18.209987|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6528|0|18.214015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6529|1|18.214110|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6530|0|18.214817|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6531|1|18.214887|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6532|0|18.215138|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6533|1|18.215185|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6534|0|18.216646|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6535|1|18.216687|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6536|0|18.217515|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6537|1|18.217599|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6538|0|18.219004|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6539|1|18.219098|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6540|0|18.220208|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6541|1|18.220305|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6542|0|18.220477|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6543|1|18.220556|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6544|0|18.220923|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6545|0|18.221638|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6546|1|18.221721|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6547|0|18.226204|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6548|0|18.226204|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6549|0|18.226204|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6550|1|18.226365|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6551|0|18.226992|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6552|1|18.227071|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6553|0|18.227333|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6554|0|18.230014|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6555|1|18.230093|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6556|0|18.230228|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6557|0|18.230228|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6558|1|18.230286|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6559|0|18.231053|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6560|0|18.240903|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6561|1|18.241010|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6562|0|18.241242|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6563|0|18.241242|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6564|1|18.241321|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6565|0|18.242918|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6566|0|18.243202|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6567|1|18.243270|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6568|0|18.243458|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6569|0|18.251278|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6570|1|18.251429|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6571|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6572|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6573|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6574|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6575|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6576|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6577|0|18.251832|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6578|1|18.251961|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6579|0|18.252554|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6580|1|18.252638|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6581|0|18.256114|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6582|0|18.256527|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6583|0|18.256527|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6584|0|18.256527|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6585|1|18.256678|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6586|0|18.260108|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6587|0|18.260472|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6588|0|18.260472|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6589|0|18.260472|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6590|1|18.260594|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6591|0|18.261545|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6592|0|18.263449|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6593|1|18.263575|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6594|0|18.275431|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6595|0|18.275849|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6596|0|18.275849|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6597|0|18.275849|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6598|0|18.275849|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6599|1|18.275968|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6600|0|18.292473|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6601|1|18.292617|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6602|0|18.293341|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6603|0|18.293341|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6604|0|18.293341|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6605|0|18.293341|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6606|0|18.293341|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6607|1|18.293571|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6608|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6609|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6610|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6611|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6612|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6613|0|18.297261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6614|1|18.297382|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6615|0|18.298078|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6616|1|18.298151|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6617|0|18.298540|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6618|0|18.300574|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6619|1|18.300702|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6620|0|18.301425|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6621|0|18.302184|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6622|1|18.302290|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6623|0|18.303480|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6624|1|18.307014|206|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6625|0|18.314353|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6626|1|18.315300|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6627|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6628|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6629|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6630|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6631|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6632|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6633|0|18.324485|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6634|0|18.324485|1299|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6635|1|18.324836|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6636|1|18.379955|205|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6637|0|18.520672|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6638|0|18.523866|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6639|1|18.524016|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6640|0|18.524282|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6641|1|18.524367|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6642|0|18.545856|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6643|1|18.545992|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6644|0|18.546417|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6645|1|18.546487|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6646|0|18.546767|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6647|1|18.546828|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6648|0|18.548271|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6649|1|18.548332|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6650|0|18.549852|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6651|1|18.549921|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6652|0|18.550038|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6653|1|18.550092|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6654|0|18.554260|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6655|0|18.554260|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6656|0|18.554260|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6657|1|18.554535|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6658|0|18.554760|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6659|1|18.554836|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6660|0|18.555427|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6661|1|18.555495|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6662|0|18.557702|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6663|1|18.557830|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6664|1|18.560314|208|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6665|0|18.561197|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6666|1|18.561326|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6667|0|18.561615|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6668|0|18.561615|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6669|1|18.561711|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6670|0|18.564129|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6671|0|18.564129|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6672|0|18.564129|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6673|1|18.564260|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6674|0|18.566169|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6675|1|18.566270|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6676|0|18.567024|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6677|0|18.567024|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6678|0|18.567024|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6679|1|18.567110|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6680|0|18.567362|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6681|1|18.567423|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6682|0|18.570301|1165|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6683|0|18.570301|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6684|1|18.570451|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6685|0|18.570731|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6686|1|18.570825|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6687|0|18.581244|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6688|1|18.581390|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6689|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6690|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6691|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6692|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6693|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6694|0|18.582015|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6695|1|18.582156|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6696|0|18.583897|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6697|1|18.584030|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6698|0|18.584739|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6699|1|18.584852|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6700|0|18.585794|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6701|1|18.585898|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6702|0|18.593306|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6703|0|18.593306|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6704|0|18.593306|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6705|1|18.593638|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6706|0|18.598561|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6707|1|18.598752|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6708|0|18.611617|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6709|0|18.611617|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6710|0|18.611617|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6711|1|18.611776|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6712|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6713|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6714|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6715|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6716|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6717|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6718|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6719|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6720|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6721|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6722|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6723|0|18.614936|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6724|1|18.615191|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6725|0|18.649209|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6726|1|18.649359|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6727|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6728|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6729|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6730|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6731|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6732|0|18.649737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6733|1|18.649849|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6734|0|18.651825|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6735|1|18.651960|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6736|0|18.652285|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6737|1|18.652378|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6738|0|18.652930|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6739|1|18.653016|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6740|0|18.655776|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6741|1|18.655900|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6742|0|18.656261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6743|0|18.656261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6744|0|18.656261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6745|1|18.656363|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6746|0|18.656950|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6747|1|18.657028|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6748|0|18.659559|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6749|1|18.659668|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6750|0|18.659990|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6751|0|18.659990|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6752|1|18.660089|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6753|0|18.660587|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6754|1|18.660659|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6755|0|18.662161|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6756|1|18.662251|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6757|0|18.664867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6758|1|18.664955|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6759|0|18.665818|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6760|1|18.665903|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6761|0|18.666131|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6762|1|18.666200|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6763|0|18.667737|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6764|1|18.667872|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6765|0|18.671942|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6766|1|18.672213|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6767|0|18.672594|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6768|0|18.672594|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6769|0|18.672594|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6770|1|18.672702|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6771|0|18.673329|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6772|1|18.673421|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6773|0|18.674442|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6774|1|18.674534|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6775|0|18.676372|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6776|1|18.676480|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6777|0|18.676863|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6778|0|18.676863|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6779|1|18.676959|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6780|0|18.677727|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6781|1|18.677832|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6782|0|18.678124|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6783|1|18.678199|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6784|0|18.679072|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6785|1|18.679143|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6786|0|18.682642|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6787|1|18.682769|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6788|0|18.683062|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6789|0|18.683062|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6790|0|18.683062|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6791|1|18.683163|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6792|0|18.686384|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6793|0|18.686384|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6794|0|18.686384|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6795|1|18.686524|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6796|0|18.687304|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6797|1|18.687403|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
6798|0|18.687705|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
6799|1|18.687794|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
