4426|0|23.495687|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4427|0|23.496231|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4428|1|23.496279|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4429|0|23.496865|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4430|0|23.497618|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4431|1|23.497680|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4432|0|23.497852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4433|0|23.499381|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4434|1|23.499443|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4435|0|23.499855|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4436|0|23.500487|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4437|1|23.500541|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4438|0|23.501099|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4439|0|23.502081|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4440|1|23.502182|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4441|0|23.505040|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4442|0|23.505040|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4443|0|23.505040|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4444|1|23.505143|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4445|0|23.509748|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4446|1|23.509847|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4447|0|23.510292|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4448|0|23.510920|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4449|1|23.510969|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4450|0|23.511541|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4451|0|23.511541|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4452|1|23.511593|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4453|0|23.511708|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4454|0|23.513598|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4455|1|23.513682|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4456|0|23.523429|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4457|0|23.524429|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4458|0|23.524429|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4459|0|23.524429|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4460|0|23.524429|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4461|1|23.524540|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4462|0|23.525826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4463|0|23.525826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4464|1|23.525874|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4465|0|23.526592|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4466|1|23.526646|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4467|0|23.527149|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4468|0|23.527679|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4469|1|23.527748|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4470|0|23.527930|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4471|0|23.529659|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4472|1|23.529712|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4473|0|23.529900|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4474|0|23.530009|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4475|1|23.530039|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4476|0|23.531680|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4477|0|23.531680|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4478|1|23.531780|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4479|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4480|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4481|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4482|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4483|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4484|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4485|0|23.539671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4486|1|23.539775|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4487|0|23.550247|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4488|1|23.550331|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4489|0|23.551562|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4490|0|23.560468|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4491|1|23.560550|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4492|0|23.561835|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4493|0|23.566061|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4494|1|23.566161|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4495|0|23.575537|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4496|0|23.576137|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4497|0|23.576137|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4498|0|23.576137|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4499|1|23.576240|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4500|0|23.576806|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4501|0|23.577324|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4502|1|23.577371|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4503|0|23.577992|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4504|0|23.578630|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4505|1|23.578696|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4506|0|23.579227|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4507|0|23.579346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4508|1|23.579408|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4509|0|23.580726|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4510|0|23.580999|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4511|1|23.581047|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4512|0|23.581965|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4513|0|23.582071|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4514|1|23.582117|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4515|0|23.583926|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4516|0|23.583926|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4517|1|23.584013|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4518|0|23.584934|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4519|0|23.587751|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4520|1|23.587832|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4521|0|23.587977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4522|0|23.587977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4523|0|23.587977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4524|0|23.587977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4525|1|23.588040|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4526|0|23.589265|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4527|0|23.589967|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4528|1|23.590047|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4529|0|23.590434|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4530|0|23.590575|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4531|1|23.590631|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4532|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4533|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4534|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4535|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4536|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4537|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4538|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4539|0|23.601640|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4540|1|23.601826|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4541|0|23.602813|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4542|0|23.602813|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4543|1|23.602930|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4544|0|23.604407|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4545|0|23.605008|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4546|1|23.605078|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4547|0|23.605823|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4548|0|23.606380|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4549|1|23.606449|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4550|0|23.606879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4551|0|23.607914|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4552|1|23.607989|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4553|0|23.608097|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4554|0|23.608188|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4555|1|23.608223|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4556|0|23.623165|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4557|0|23.623165|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4558|1|23.623300|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4559|0|23.624533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4560|0|23.632964|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4561|1|23.633237|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4562|0|23.634260|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4563|0|23.640630|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4564|1|23.640743|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4565|0|23.641867|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4566|0|23.648826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4567|1|23.648970|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4568|0|23.667557|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4569|0|23.668879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4570|1|23.668988|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4571|0|23.670332|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4572|0|23.670935|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4573|0|23.670935|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4574|0|23.670935|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4575|0|23.670935|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4576|0|23.670935|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4577|1|23.671019|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4578|0|23.671527|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4579|0|23.676392|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4580|0|23.676392|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4581|0|23.676392|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4582|1|23.676486|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4583|0|23.680574|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4584|0|23.681517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4585|1|23.681589|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4586|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4587|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4588|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4589|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4590|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4591|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4592|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4593|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4594|0|23.687852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4595|1|23.687998|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4596|0|23.688354|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4597|1|23.688401|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4598|0|23.693154|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4599|0|23.693695|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4600|1|23.693750|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4601|0|23.694270|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4602|0|23.694799|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4603|1|23.694859|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4604|0|23.695356|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4605|0|23.695953|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4606|1|23.696006|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4607|0|23.696473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4608|0|23.697069|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4609|0|23.697069|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4610|1|23.697131|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4611|0|23.698717|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4612|0|23.698717|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4613|1|23.698818|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4614|0|23.704719|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4615|0|23.704719|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4616|1|23.704802|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4617|0|23.738436|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4618|0|23.738436|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4619|1|23.738510|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4620|0|23.739275|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4621|0|23.739275|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4622|0|23.739275|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4623|1|23.739336|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4624|0|23.739843|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4625|0|23.740404|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4626|0|23.740404|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4627|0|23.740404|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4628|0|23.740404|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4629|1|23.740481|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4630|0|23.750218|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4631|1|23.750300|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4632|0|23.751616|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4633|0|23.754468|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4634|0|23.754468|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4635|1|23.754554|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4636|0|23.754705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4637|0|23.754705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4638|0|23.754705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4639|0|23.754705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4640|0|23.754705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4641|1|23.754758|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4642|0|23.755746|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4643|0|23.756313|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4644|1|23.756363|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4645|0|23.768421|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4646|0|23.768593|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4647|1|23.768659|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4648|0|23.768862|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4649|0|23.769774|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4650|1|23.769860|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4651|0|23.770393|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4652|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4653|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4654|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4655|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4656|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4657|0|23.779224|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4658|1|23.779436|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4659|0|23.779738|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4660|0|23.779738|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4661|1|23.779789|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4662|0|23.780652|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4663|1|23.780723|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4664|0|23.781110|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4665|0|23.781677|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4666|1|23.781802|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4667|0|23.785585|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4668|0|23.787789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4669|0|23.787789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4670|0|23.787789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4671|0|23.787789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4672|0|23.787789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4673|1|23.787917|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4674|0|23.803803|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4675|0|23.805448|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4676|1|23.805541|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4677|0|23.812296|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4678|0|23.812923|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4679|0|23.812923|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4680|0|23.812923|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4681|0|23.812923|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4682|1|23.813034|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4683|0|23.824940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4684|0|23.824940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4685|0|23.824940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4686|1|23.825048|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4687|0|23.826657|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4688|0|23.827745|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4689|1|23.827815|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4690|0|23.834673|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4691|0|23.834673|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4692|1|23.835232|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4693|0|23.836858|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4694|0|23.839336|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4695|0|23.839336|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4696|0|23.839336|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4697|1|23.839457|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4698|0|23.839845|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4699|0|23.840403|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4700|0|23.840403|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4701|1|23.840470|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4702|0|23.840951|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4703|1|23.841012|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4704|0|23.841523|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4705|0|23.842081|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4706|1|23.842137|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4707|0|23.842627|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4708|0|23.843258|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4709|1|23.843311|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4710|0|23.843459|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4711|0|23.844578|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4712|1|23.844626|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4713|0|23.845735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4714|0|23.845853|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4715|0|23.845853|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4716|1|23.845894|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4717|0|23.846805|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4718|1|23.846846|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4719|0|23.847360|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4720|0|23.847919|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4721|1|23.847960|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4722|0|23.848474|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4723|0|23.848569|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4724|1|23.848605|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4725|0|23.855040|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4726|0|23.861378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4727|1|23.861474|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4728|0|23.864951|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4729|0|23.889517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4730|1|23.889624|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4731|0|23.889875|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4732|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4733|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4734|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4735|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4736|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4737|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4738|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4739|0|23.890924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4740|1|23.891073|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4741|0|23.892967|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4742|1|23.893052|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4743|0|23.895226|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4744|0|23.916508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4745|0|23.916508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4746|0|23.916508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4747|0|23.916508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4748|1|23.916645|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4749|0|23.917662|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4750|1|23.917779|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4751|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4752|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4753|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4754|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4755|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4756|0|23.920525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4757|1|23.920747|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4758|0|23.921984|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4759|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4760|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
