2953|0|11.307000|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2954|0|11.307000|38|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2955|0|11.308266|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2956|0|11.309036|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2957|0|11.309880|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2958|0|11.311892|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2959|0|11.312093|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2960|0|11.312093|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2961|1|11.312132|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
2962|0|11.313309|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2963|0|11.314084|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2964|0|11.314889|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2965|0|11.315720|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2966|0|11.316187|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2967|0|11.316187|230|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2968|0|11.316596|38|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
2969|1|11.321306|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
2970|1|12.638577|209|4|17|172.20.10.5|172.20.10.15|138|138|streaming
2971|1|13.541148|586|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
2972|0|13.603092|37|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
2973|1|13.614218|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
2974|0|13.643257|75|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
2975|0|13.643257|34|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
2976|1|13.643636|44|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
2977|1|13.654256|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
2978|0|13.679329|34|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
2979|1|15.257868|32|4|6|172.20.10.5|180.87.4.145|55484|443|streaming
2980|0|15.550319|32|4|6|180.87.4.145|172.20.10.5|443|55484|streaming
2981|1|15.550435|20|4|6|172.20.10.5|180.87.4.145|55484|443|streaming
2982|1|15.562354|543|4|6|172.20.10.5|180.87.4.145|55484|443|streaming
2983|0|15.799110|220|4|6|180.87.4.145|172.20.10.5|443|55484|streaming
2984|1|15.843256|20|4|6|172.20.10.5|180.87.4.145|55484|443|streaming
2985|1|16.361023|42|4|17|172.20.10.5|172.20.10.1|52800|53|streaming
2986|0|16.416674|182|4|17|172.20.10.1|172.20.10.5|53|52800|streaming
2987|1|16.465860|104|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
2988|1|16.466068|122|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
2989|1|16.477601|42|4|17|172.20.10.5|172.20.10.1|52801|53|streaming
2990|1|16.477644|42|4|17|172.20.10.5|172.20.10.1|52802|53|streaming
2991|0|16.484574|182|4|17|172.20.10.1|172.20.10.5|53|52802|streaming
2992|0|16.534800|142|4|17|172.20.10.1|172.20.10.5|53|52801|streaming
2993|1|16.537897|51|4|6|172.20.10.5|77.74.181.62|63601|443|streaming
2994|1|16.538253|20|4|6|172.20.10.5|77.74.181.62|63601|443|streaming
2995|1|16.538609|32|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
2996|0|16.588837|20|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
2997|0|16.608329|20|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
2998|0|16.608329|75|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
2999|0|16.608777|230|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
3000|1|16.608899|20|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
3001|1|16.688359|42|4|17|172.20.10.5|172.20.10.1|52803|53|streaming
3002|1|16.688603|42|4|17|172.20.10.5|172.20.10.1|52804|53|streaming
3003|0|16.695833|142|4|17|172.20.10.1|172.20.10.5|53|52803|streaming
3004|0|16.696404|182|4|17|172.20.10.1|172.20.10.5|53|52804|streaming
3005|1|16.697857|32|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3006|0|16.739729|24|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3007|1|16.739926|20|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3008|1|16.741302|537|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3009|0|16.795827|20|4|6|77.74.181.62|172.20.10.5|443|63601|streaming
3010|0|16.831961|20|4|6|77.74.181.62|172.20.10.5|443|63601|streaming
3011|0|16.831961|20|4|6|77.74.181.62|172.20.10.5|443|63601|streaming
3012|1|16.832123|20|4|6|172.20.10.5|77.74.181.62|63601|443|streaming
3013|0|16.879662|24|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3014|1|16.879794|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3015|0|16.922012|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3016|0|16.922673|1320|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3017|0|16.923438|1320|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3018|1|16.923482|20|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3019|0|16.923650|1120|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3020|1|16.936319|146|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3021|1|16.939952|537|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3022|0|17.125885|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3023|0|17.125885|294|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3024|0|17.125885|89|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3025|0|17.125885|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3026|1|17.126055|20|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3027|0|17.126534|1320|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3028|0|17.127287|1320|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3029|1|17.127361|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3030|0|17.127517|1120|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3031|1|17.130072|73|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3032|1|17.130158|76|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3033|1|17.130196|62|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3034|1|17.130294|162|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3035|1|17.130401|58|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3036|1|17.173092|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3037|1|17.192190|146|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3038|0|17.323714|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3039|0|17.323714|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3040|0|17.323714|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3041|0|17.323714|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3042|0|17.323714|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3043|0|17.323714|58|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3044|0|17.323939|203|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3045|1|17.323981|20|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3046|0|17.395389|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3047|0|17.395389|294|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3048|0|17.395389|89|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3049|1|17.395489|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3050|1|17.437977|105|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3051|1|17.438159|58|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3052|1|17.447802|73|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3053|1|17.447957|76|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3054|1|17.448010|62|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3055|1|17.448188|1206|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3056|1|17.448309|58|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3057|0|17.642213|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3058|0|17.642213|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3059|0|17.642213|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3060|0|17.642213|58|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3061|0|17.642213|20|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3062|0|17.642213|62|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3063|0|17.642589|101|4|6|82.202.185.146|172.20.10.5|443|55485|streaming
3064|1|17.642652|20|4|6|172.20.10.5|82.202.185.146|55485|443|streaming
3065|0|17.655883|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3066|0|17.655883|203|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3067|1|17.655999|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3068|1|17.720831|104|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3069|1|17.720994|58|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3070|0|17.939207|20|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3071|0|17.939207|62|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3072|0|17.939207|101|4|6|82.202.185.146|172.20.10.5|443|55486|streaming
3073|1|17.939345|20|4|6|172.20.10.5|82.202.185.146|55486|443|streaming
3074|1|20.131647|786|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3075|0|20.215295|37|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3076|0|20.215295|130|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3077|1|20.215792|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3078|0|20.217039|1354|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3079|0|20.219775|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3080|1|20.226185|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3081|0|20.264053|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3082|0|20.265839|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3083|0|20.266910|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3084|0|20.268375|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3085|0|20.268693|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3086|1|20.272937|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3087|0|20.273951|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3088|0|20.273951|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3089|0|20.273951|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3090|0|20.274501|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3091|0|20.274501|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3092|0|20.274501|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3093|0|20.274999|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3094|1|20.283842|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3095|0|20.302957|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3096|0|20.304364|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3097|0|20.304364|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3098|0|20.304959|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3099|0|20.305502|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3100|0|20.306363|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3101|0|20.306685|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3102|0|20.307215|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3103|0|20.307840|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3104|0|20.308415|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3105|0|20.308546|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3106|1|20.308582|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3107|0|20.309792|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3108|1|20.317923|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3109|0|20.327968|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3110|0|20.327968|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3111|0|20.327968|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3112|0|20.329498|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3113|0|20.331009|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3114|1|20.336971|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3115|0|20.344962|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3116|0|20.346651|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3117|0|20.347868|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3118|1|20.353991|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3119|0|20.360349|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3120|0|20.360349|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3121|0|20.360349|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3122|0|20.362256|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3123|0|20.363240|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3124|0|20.365041|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3125|0|20.365041|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3126|0|20.365041|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3127|0|20.365041|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3128|0|20.366516|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3129|1|20.366699|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3130|0|20.367283|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3131|0|20.368630|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3132|0|20.369005|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3133|0|20.369925|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3134|0|20.370336|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3135|0|20.371899|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3136|0|20.372839|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3137|0|20.373547|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3138|0|20.374455|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3139|0|20.375336|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3140|1|20.375491|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3141|0|20.375720|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3142|0|20.377633|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3143|0|20.378497|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3144|0|20.379381|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3145|0|20.380273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3146|0|20.380990|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3147|0|20.381677|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3148|0|20.383396|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3149|0|20.384034|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3150|1|20.384315|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3151|0|20.384927|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3152|0|20.385980|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3153|0|20.386820|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3154|0|20.387060|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3155|0|20.390792|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3156|0|20.391832|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3157|0|20.392473|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3158|1|20.395200|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3159|0|20.399393|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3160|0|20.400294|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3161|0|20.400549|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3162|1|20.408381|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3163|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3164|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3165|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3166|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3167|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3168|0|20.408627|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3169|0|20.409314|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3170|0|20.410103|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3171|0|20.411001|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3172|0|20.411965|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3173|1|20.412207|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3174|0|20.412426|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3175|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3176|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3177|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3178|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3179|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3180|0|20.419866|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3181|0|20.420675|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3182|1|20.420925|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3183|0|20.421636|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3184|0|20.422401|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3185|0|20.423162|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3186|0|20.423598|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3187|0|20.425009|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3188|0|20.425965|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3189|0|20.426816|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3190|0|20.427300|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3191|0|20.428596|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3192|0|20.428922|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3193|1|20.429186|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3194|0|20.430688|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3195|0|20.431634|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3196|0|20.432431|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3197|0|20.433320|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3198|1|20.439426|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3199|0|20.441812|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3200|0|20.442629|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3201|0|20.443539|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3202|0|20.444413|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3203|0|20.445297|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3204|0|20.446303|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3205|0|20.447182|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3206|0|20.448064|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3207|0|20.448714|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3208|0|20.449832|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3209|1|20.450006|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3210|0|20.450726|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3211|0|20.452595|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3212|0|20.452856|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3213|0|20.454183|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3214|0|20.455024|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3215|0|20.455910|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3216|0|20.456779|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3217|0|20.458708|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3218|1|20.459292|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3219|0|20.459590|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3220|0|20.460445|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3221|0|20.461356|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3222|0|20.462226|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3223|0|20.462565|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3224|0|20.464588|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3225|0|20.465395|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3226|0|20.466233|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3227|0|20.468535|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3228|1|20.468868|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3229|0|20.469266|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3230|0|20.469266|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3231|0|20.469913|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3232|0|20.470776|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3233|0|20.471663|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3234|0|20.472548|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3235|0|20.472949|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3236|0|20.474768|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3237|0|20.475283|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3238|0|20.476364|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3239|1|20.476557|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3240|0|20.477182|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3241|0|20.477903|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3242|0|20.478329|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3243|0|20.479656|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3244|0|20.480418|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3245|0|20.481235|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3246|0|20.482105|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3247|0|20.483370|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3248|0|20.483532|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3249|0|20.485360|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3250|1|20.485661|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3251|0|20.486121|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3252|0|20.486640|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3253|0|20.487273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3254|0|20.488102|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3255|0|20.488362|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3256|1|20.494751|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3257|0|20.556806|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3258|0|20.557651|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3259|0|20.558341|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3260|0|20.559125|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3261|0|20.559923|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3262|0|20.560199|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3263|0|20.561695|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3264|0|20.562419|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3265|0|20.563216|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3266|0|20.563984|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3267|1|20.564156|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3268|0|20.564811|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3269|0|20.565745|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3270|0|20.566853|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3271|0|20.567824|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3272|0|20.568257|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3273|0|20.569248|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3274|0|20.570056|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3275|0|20.570328|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3276|0|20.571737|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3277|0|20.573648|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3278|0|20.573815|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3279|0|20.573815|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3280|1|20.573831|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
3281|0|20.574934|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3282|0|20.575731|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3283|0|20.576774|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3284|0|20.577592|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3285|0|20.578357|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3286|0|20.579160|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3287|0|20.579943|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
3288|0|20.580300|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
