3285|0|17.547673|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3286|0|17.547673|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3287|1|17.548011|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3288|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3289|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3290|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3291|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3292|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3293|0|17.550473|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3294|0|17.551021|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3295|0|17.551021|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3296|0|17.552736|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3297|0|17.552736|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3298|0|17.552736|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3299|1|17.552960|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3300|1|17.563374|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3301|0|17.576456|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3302|0|17.576456|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3303|0|17.576456|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3304|1|17.588009|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3305|0|17.610842|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3306|0|17.610842|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3307|0|17.610842|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3308|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3309|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3310|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3311|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3312|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3313|0|17.613998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3314|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3315|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3316|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3317|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3318|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3319|0|17.616285|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3320|0|17.616503|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3321|1|17.616550|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3322|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3323|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3324|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3325|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3326|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3327|0|17.619272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3328|1|17.619679|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3329|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3330|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3331|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3332|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3333|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3334|0|17.622187|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3335|0|17.622394|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3336|0|17.622394|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3337|1|17.622539|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3338|0|17.623421|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3339|0|17.623421|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3340|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3341|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3342|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3343|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3344|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3345|0|17.626256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3346|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3347|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3348|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3349|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3350|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3351|0|17.628646|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3352|1|17.628933|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3353|0|17.628964|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3354|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3355|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3356|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3357|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3358|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3359|0|17.632046|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3360|1|17.632475|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3361|0|17.632550|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3362|0|17.632550|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3363|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3364|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3365|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3366|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3367|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3368|0|17.636272|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3369|0|17.636568|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3370|1|17.636829|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3371|0|17.639575|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3372|0|17.639575|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3373|0|17.639575|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3374|0|17.639575|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3375|0|17.639575|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3376|0|17.643703|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3377|0|17.643703|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3378|0|17.643703|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3379|0|17.643703|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3380|1|17.649927|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3381|0|17.659492|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3382|0|17.659492|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3383|0|17.665696|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3384|0|17.665696|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3385|0|17.665696|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3386|0|17.665696|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3387|1|17.669880|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3388|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3389|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3390|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3391|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3392|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3393|0|17.681654|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3394|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3395|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3396|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3397|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3398|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3399|0|17.684431|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3400|1|17.684770|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3401|0|17.694821|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3402|1|17.695064|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3403|0|17.716026|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3404|1|17.725813|47|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3405|0|17.758103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3406|1|17.767879|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3407|0|17.778655|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3408|0|17.778954|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3409|0|17.783413|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3410|1|17.788479|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3411|0|17.795669|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3412|0|17.795669|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3413|0|17.798717|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3414|0|17.798717|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3415|0|17.798717|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3416|0|17.798717|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3417|0|17.798717|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3418|0|17.799621|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3419|0|17.799621|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3420|0|17.799621|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3421|1|17.799886|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3422|0|17.800862|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3423|0|17.804652|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3424|0|17.810256|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3425|1|17.810530|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3426|0|17.818722|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3427|0|17.818722|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3428|0|17.827066|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3429|0|17.827066|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3430|0|17.827066|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3431|0|17.827066|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3432|0|17.827066|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3433|0|17.828949|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3434|0|17.828949|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3435|0|17.828949|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3436|0|17.828949|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3437|0|17.828949|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3438|1|17.829213|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3439|0|17.831831|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3440|0|17.831831|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3441|0|17.834843|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3442|0|17.834843|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3443|0|17.834843|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3444|0|17.834843|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3445|0|17.834843|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3446|1|17.835195|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3447|0|17.836670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3448|0|17.836670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3449|0|17.836670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3450|0|17.836670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3451|1|17.845730|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3452|0|17.855082|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3453|0|17.855082|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3454|0|17.855082|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3455|0|17.855082|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3456|0|17.862064|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3457|0|17.862064|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3458|0|17.862064|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3459|0|17.862064|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3460|0|17.862064|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3461|0|17.862833|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3462|0|17.862833|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3463|1|17.863048|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3464|0|17.863847|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3465|0|17.863847|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3466|0|17.863847|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3467|0|17.867459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3468|0|17.867459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3469|0|17.867459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3470|0|17.867459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3471|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3472|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3473|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3474|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3475|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3476|0|17.870419|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3477|1|17.870849|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3478|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3479|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3480|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3481|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3482|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3483|0|17.878133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3484|1|17.878560|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3485|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3486|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3487|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3488|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3489|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3490|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3491|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3492|0|17.878741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3493|0|17.880095|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3494|0|17.880095|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3495|0|17.880095|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3496|0|17.880095|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3497|1|17.880417|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3498|1|17.890253|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3499|0|17.897613|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3500|0|17.900035|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3501|0|17.900035|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3502|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3503|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3504|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3505|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3506|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3507|0|17.903106|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3508|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3509|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3510|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3511|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3512|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3513|0|17.905839|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3514|1|17.906199|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3515|0|17.913169|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3516|0|17.913377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3517|0|17.913377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3518|1|17.916050|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3519|0|17.919137|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3520|0|17.919137|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3521|0|17.919137|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3522|1|17.929150|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3523|0|17.934406|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3524|0|17.934406|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3525|0|17.934406|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3526|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3527|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3528|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3529|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3530|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3531|0|17.942661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3532|1|17.944544|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3533|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3534|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3535|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3536|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3537|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3538|0|17.945014|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3539|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3540|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3541|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3542|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3543|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3544|0|17.947513|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3545|0|17.947838|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3546|1|17.947884|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3547|0|17.952639|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3548|0|17.952639|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3549|1|17.958561|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3550|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3551|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3552|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3553|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3554|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3555|0|17.960660|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3556|0|17.960912|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3557|1|17.970555|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3558|0|17.973537|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3559|0|17.973537|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3560|0|17.980374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3561|0|17.980374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3562|0|17.980374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3563|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3564|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3565|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3566|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3567|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3568|0|17.983267|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3569|0|17.983486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3570|1|17.983571|46|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3571|1|17.993089|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3572|0|17.994310|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3573|0|17.994310|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3574|0|17.994310|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3575|0|17.994310|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3576|0|17.994310|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3577|0|17.995321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3578|0|17.995321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3579|0|18.002541|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3580|0|18.002541|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3581|1|18.005561|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3582|0|18.010713|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3583|0|18.010713|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3584|0|18.010713|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3585|0|18.010713|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3586|0|18.010713|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3587|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3588|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3589|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3590|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3591|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3592|0|18.013677|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3593|1|18.014104|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3594|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3595|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3596|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3597|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3598|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3599|0|18.016336|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3600|0|18.016552|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3601|0|18.018201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3602|0|18.018201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3603|0|18.018201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3604|0|18.018201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3605|1|18.018513|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3606|1|18.028084|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3607|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3608|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3609|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3610|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3611|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3612|0|18.029952|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3613|0|18.030991|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3614|0|18.030991|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3615|0|18.030991|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3616|0|18.034442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3617|0|18.034442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3618|0|18.034442|1342|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
