2431|0|23.893854|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2432|0|23.894143|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2433|1|23.894191|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2434|0|23.927093|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2435|0|23.930358|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2436|1|23.930470|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2437|0|23.942092|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2438|0|23.951854|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2439|1|23.951952|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2440|0|23.966979|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2441|0|23.973375|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2442|1|23.973467|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2443|0|23.992431|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2444|0|23.999137|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2445|1|23.999221|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2446|0|24.025686|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2447|0|24.031629|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2448|1|24.031721|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2449|0|24.037861|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2450|0|24.045385|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2451|1|24.045505|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2452|0|24.069716|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2453|0|24.075924|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2454|1|24.076008|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2455|0|24.105598|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2456|0|24.110587|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2457|1|24.110707|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2458|0|24.133886|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2459|0|24.139979|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2460|1|24.140061|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2461|0|24.146203|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2462|0|24.153577|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2463|1|24.153703|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2464|0|24.173187|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2465|0|24.178362|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2466|1|24.178413|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2467|0|24.183901|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2468|0|24.215728|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2469|1|24.215813|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2470|0|24.230186|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2471|0|24.242663|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2472|1|24.242764|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2473|0|24.248903|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2474|0|24.261568|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2475|1|24.261681|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2476|0|24.267904|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2477|0|24.274065|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2478|1|24.274173|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2479|0|24.280769|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2480|0|24.302473|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2481|1|24.302586|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2482|0|24.308718|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2483|0|24.321302|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2484|1|24.321384|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2485|0|24.332517|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2486|0|24.345139|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2487|1|24.345249|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2488|0|24.351359|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2489|0|24.364053|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2490|1|24.364161|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2491|0|24.370351|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2492|0|24.389306|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2493|1|24.389392|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2494|0|24.395741|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2495|0|24.408588|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2496|1|24.408686|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2497|0|24.415592|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2498|0|24.434974|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2499|1|24.435071|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2500|0|24.441252|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2501|0|24.454073|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2502|1|24.454190|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2503|0|24.460369|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2504|0|24.473278|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2505|1|24.473370|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2506|0|24.481728|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2507|0|24.491602|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2508|1|24.491687|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2509|0|24.507682|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2510|0|24.526415|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2511|1|24.526492|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2512|0|24.537342|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2513|0|24.562332|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2514|1|24.562459|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2515|0|24.568478|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2516|0|24.575740|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2517|1|24.575833|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2518|0|24.581076|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2519|0|24.606323|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2520|1|24.606422|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2521|0|24.612759|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2522|0|24.631246|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2523|1|24.631345|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2524|0|24.639878|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2525|1|24.684136|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2526|0|24.695914|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2527|0|24.702186|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2528|1|24.702280|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2529|0|24.708244|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2530|0|24.720970|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2531|1|24.721055|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2532|0|24.742127|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2533|0|24.780762|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2534|1|24.780872|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2535|0|24.786343|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2536|0|24.811803|664|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2537|1|24.812181|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2538|0|24.820677|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2539|0|24.827724|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2540|1|24.828189|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2541|0|24.833734|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2542|0|24.853438|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2543|1|24.853527|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2544|0|24.878788|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2545|0|24.891826|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2546|1|24.891912|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2547|0|24.901315|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2548|0|24.904221|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2549|1|24.904293|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2550|0|24.935167|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2551|0|24.946895|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2552|1|24.946998|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2553|0|24.965747|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2554|0|24.972054|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2555|1|24.972168|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2556|0|24.997438|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2557|0|25.003631|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2558|1|25.003730|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2559|0|25.049307|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2560|0|25.055518|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2561|1|25.055601|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2562|0|25.061658|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2563|0|25.068216|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2564|1|25.068331|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2565|0|25.080869|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2566|0|25.087092|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2567|1|25.087178|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2568|0|25.125682|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2569|0|25.140402|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2570|1|25.140487|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2571|0|25.164359|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2572|0|25.182915|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2573|1|25.183014|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2574|0|25.189101|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2575|0|25.195587|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2576|1|25.195674|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2577|0|25.215114|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2578|0|25.221206|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2579|1|25.221289|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2580|0|25.227721|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2581|0|25.235101|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2582|1|25.235203|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2583|0|25.260411|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2584|0|25.266877|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2585|1|25.266971|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2586|0|25.279233|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2587|0|25.285528|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2588|1|25.285631|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2589|0|25.310601|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2590|0|25.317155|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2591|1|25.317254|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2592|0|25.346674|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2593|0|25.356556|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2594|1|25.356652|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2595|0|25.370710|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2596|0|25.377992|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2597|1|25.378110|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2598|0|25.383517|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2599|0|25.403950|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2600|1|25.404081|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2601|0|25.404320|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2602|1|25.453298|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2603|0|25.453789|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2604|0|25.458868|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2605|1|25.458959|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2606|0|25.465216|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2607|0|25.475221|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2608|1|25.475323|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2609|0|25.512190|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2610|0|25.518317|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2611|1|25.518404|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2612|0|25.525140|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2613|0|25.531471|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2614|1|25.531564|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2615|0|25.537143|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2616|0|25.543529|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2617|1|25.543629|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2618|0|25.561618|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2619|0|25.567588|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2620|1|25.567684|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2621|0|25.592748|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2622|0|25.599215|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2623|1|25.599318|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2624|0|25.605599|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2625|0|25.611831|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2626|1|25.611945|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2627|0|25.624346|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2628|0|25.630758|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2629|1|25.630841|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2630|0|25.637279|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2631|0|25.643413|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2632|1|25.643496|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2633|0|25.676433|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2634|0|25.707725|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2635|1|25.707810|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2636|0|25.713966|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2637|0|25.756731|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2638|1|25.756817|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2639|0|25.766053|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2640|0|25.784944|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2641|1|25.785051|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2642|0|25.790926|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2643|0|25.797850|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2644|1|25.797952|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2645|0|25.803413|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2646|0|25.829428|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2647|1|25.829507|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2648|0|25.835709|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2649|0|25.841836|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2650|1|25.841918|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2651|0|25.848002|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2652|0|25.875390|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2653|1|25.875488|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2654|0|25.880801|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2655|0|25.905623|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2656|1|25.905712|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2657|0|25.919566|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2658|0|25.949524|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2659|1|25.949632|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2660|0|25.954014|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2661|1|25.996026|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2662|0|25.996111|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2663|0|26.002278|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2664|1|26.002393|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2665|0|26.015098|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2666|0|26.033583|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2667|1|26.033763|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2668|0|26.039782|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2669|0|26.047177|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2670|1|26.047294|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2671|0|26.086294|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2672|0|26.092454|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2673|1|26.092539|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2674|0|26.111526|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2675|0|26.118501|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2676|1|26.118586|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2677|0|26.124065|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2678|0|26.137372|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2679|1|26.137484|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2680|0|26.172417|495|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2681|0|26.179970|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2682|1|26.180057|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2683|0|26.184803|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2684|0|26.197525|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2685|1|26.197638|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2686|0|26.204935|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2687|0|26.210844|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2688|1|26.210982|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2689|0|26.217073|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2690|0|26.229791|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2691|1|26.229909|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2692|0|26.242812|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2693|0|26.249569|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2694|1|26.249660|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2695|0|26.284337|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2696|0|26.303211|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2697|1|26.303295|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2698|0|26.315766|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2699|0|26.322212|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2700|1|26.322297|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2701|0|26.328327|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2702|0|26.335387|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2703|1|26.335520|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2704|0|26.362370|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2705|0|26.386857|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2706|1|26.386962|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2707|0|26.393092|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2708|0|26.414849|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2709|1|26.414957|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2710|0|26.415133|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2711|0|26.423179|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2712|1|26.423304|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2713|0|26.429977|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2714|0|26.442418|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2715|1|26.442546|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2716|0|26.448764|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2717|0|26.455543|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2718|1|26.455645|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2719|0|26.463495|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2720|0|26.468746|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2721|1|26.468829|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2722|0|26.484374|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2723|0|26.501751|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2724|1|26.501836|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2725|0|26.507930|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2726|0|26.521084|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2727|1|26.521168|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2728|0|26.527577|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2729|0|26.533716|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2730|1|26.533802|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2731|0|26.544115|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2732|0|26.546739|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2733|1|26.546852|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2734|0|26.550959|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2735|0|26.591444|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2736|1|26.591528|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2737|0|26.597545|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2738|0|26.605122|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2739|1|26.605207|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2740|0|26.610137|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2741|0|26.626671|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2742|1|26.626764|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2743|0|26.632411|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2744|0|26.638812|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2745|1|26.638895|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2746|0|26.645494|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2747|0|26.651657|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2748|1|26.651770|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2749|0|26.658177|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2750|0|26.664325|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2751|1|26.664410|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2752|0|26.671398|1227|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2753|0|26.687767|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2754|1|26.687857|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2755|0|26.694888|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2756|0|26.700324|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2757|1|26.700430|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2758|0|26.706523|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2759|0|26.713038|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2760|1|26.713168|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2761|0|26.719074|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2762|0|26.733376|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2763|1|26.733483|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2764|0|26.752669|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2765|0|26.790798|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2766|1|26.790885|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
