658|0|19.549220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
659|1|19.549246|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
660|0|19.559717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
661|0|19.562511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|19.562540|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|19.603296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|1|19.603316|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
665|0|19.606107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|19.606136|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|19.646815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|19.646841|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|19.662434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|19.662479|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|19.872042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|19.872062|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|19.877332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|19.877363|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|19.877785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|19.877826|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|19.877861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|0|19.919766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|1|19.919785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
680|0|19.921244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
681|0|19.962266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|19.962286|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|19.963794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|19.963811|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|20.197011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|20.197052|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|20.197212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|20.197231|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|20.197369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|20.240029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|20.242028|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|20.242049|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|20.243594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|20.243615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|20.282092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|20.282113|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|20.285694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|1|20.286857|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
699|0|20.306553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|20.307689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|20.316901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|20.318058|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|20.523512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|20.524666|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|20.542720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|20.543871|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|20.544180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|20.545326|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|20.559923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|20.561057|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|0|20.561307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|1|20.562438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
713|0|20.599862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|20.601033|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|20.601222|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|20.602340|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|20.620390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|1|20.620419|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
719|0|20.633741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|20.695968|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|20.841795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|0|20.861988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
723|1|20.862052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
724|0|20.914753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
725|1|20.914774|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
726|0|20.917561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|20.917625|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|21.041473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|21.041493|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|21.042945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|21.044069|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|21.181802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|0|21.182292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|21.182956|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|21.228602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|1|21.229796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
737|0|21.230786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|21.231965|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|21.247271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|21.248424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|21.341304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|0|21.341662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|1|21.342481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
744|0|21.509793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|1|21.509870|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
746|0|21.548934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|1|21.548957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
748|0|21.559492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|21.559512|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|21.672092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|21.672113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|21.677513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|1|21.677545|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
754|0|21.862410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|21.862453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|21.983402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|21.983440|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|22.192461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|22.192482|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|22.197965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|1|22.197987|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
762|0|22.303745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
763|1|22.303767|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
764|0|22.387487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
765|1|22.387532|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
766|0|22.501872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
767|1|22.501893|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
768|0|22.622382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
769|1|22.622406|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
770|0|22.702261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|1|22.702288|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
772|0|22.708361|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
773|1|22.708389|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
774|0|22.823385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|22.823420|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|22.944047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|22.944075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|23.038138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|23.038174|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|23.038553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|23.038577|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|23.148482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|23.196008|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|23.351864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|0|23.357236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|1|23.357318|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
787|0|23.383889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|0|23.384213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|23.384268|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|23.685179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|0|23.685522|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|23.685555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|23.702112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|23.702137|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|23.703857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|23.703923|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|24.007333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|24.007356|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|24.007688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|24.007702|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|24.029161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|0|24.030695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|24.030714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|24.087351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|24.128049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|24.333479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|24.333499|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|24.333883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|24.333899|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|24.347331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|0|24.349998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|24.350023|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|24.405467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|24.456010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|24.639069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|0|24.641790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|24.641862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|24.674119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|1|24.674142|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
820|0|24.674605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|1|24.674625|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
822|0|24.791172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
823|0|24.791486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|24.791501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|24.962152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|0|24.963442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
827|1|24.963458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
828|0|24.989279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|25.044055|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|25.113796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|25.113821|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|25.113917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|25.113933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|25.135276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|25.204058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|25.283349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|25.283429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|25.283605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|25.283635|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|25.433756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|25.433776|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|25.436496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|25.437656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|25.523718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|0|25.524013|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|25.524888|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|25.603731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|25.604886|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|25.612771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|25.614074|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|25.648175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|25.648204|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|25.741377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|0|25.846550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
855|1|25.846589|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
856|0|25.923045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
857|1|26.096000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
858|0|26.163574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
859|1|26.163706|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
860|0|26.163900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|26.163939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|26.445638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|1|26.445672|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
864|0|26.446086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|26.447238|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|26.494423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|1|26.495567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
868|0|26.513715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
869|1|26.514882|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
870|0|26.602693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|26.602738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|26.762875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|26.762904|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|26.833776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|26.833800|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|26.944122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|26.944150|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|27.079998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|27.080025|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|27.141435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|27.141466|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|27.141811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|27.141835|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|27.424068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|27.424090|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|27.424297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|27.424306|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|27.503887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|27.503950|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|27.516685|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|27.516721|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|27.837047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|27.837138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|27.837155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|27.837159|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|28.158338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|28.158372|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|28.158538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|28.158553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|28.175282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|1|28.175304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
902|0|28.398228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|28.398280|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|28.475204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|1|28.475227|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
906|0|28.503200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|28.503261|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|28.712846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|28.712926|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|28.795554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|28.795581|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|28.837047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|28.837090|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|29.031988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|29.032014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|29.032330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|29.032350|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|29.163990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|29.164048|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|29.164273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|29.164300|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|29.353537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|29.353623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|29.483161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|29.483190|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|29.483480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|29.483495|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|29.516565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|29.516591|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|29.518156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|29.518276|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|29.805468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|29.805504|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|29.805836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|29.805877|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|29.841461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|0|29.842876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|1|29.842895|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
939|0|30.128801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|1|30.128846|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
941|0|30.129069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|1|30.129144|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
943|0|30.171344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|1|30.171386|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
945|0|30.171972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|1|30.172031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
947|0|30.446961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
948|0|30.448087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|1|30.448115|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
950|0|30.482671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
951|1|30.482705|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
952|0|30.483644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|30.483679|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|30.765538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|0|30.766249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|30.766262|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|30.789235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|1|30.789255|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
959|0|30.789833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|1|30.789871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
961|0|30.843173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
962|1|30.892044|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
963|0|31.123740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|0|31.124072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|1|31.124119|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
966|0|31.994344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|31.994370|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|32.622922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|32.622942|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|32.623255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|32.623267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|33.902154|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|1|33.902192|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
974|0|34.218216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|34.218238|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|0|34.237589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|1|34.237659|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
978|0|34.530760|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
979|1|34.530787|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
980|0|34.545030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|34.545056|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|34.844851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|34.844879|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|34.879658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|34.879717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|34.880056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
