3424|0|33.811189|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3425|1|33.820071|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3426|0|33.833942|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3427|1|33.839946|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3428|1|33.847522|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3429|1|33.859391|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3430|1|33.878885|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3431|0|33.885948|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3432|1|33.899192|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3433|1|33.904681|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3434|1|33.919586|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3435|0|33.936173|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3436|1|33.940394|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3437|0|33.953780|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3438|1|33.959843|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3439|0|33.978130|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3440|0|33.979094|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3441|1|33.979364|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3442|0|33.989296|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3443|1|33.999937|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3444|0|34.011736|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3445|1|34.015825|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3446|0|34.019574|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3447|1|34.019991|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3448|1|34.027073|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3449|0|34.035545|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3450|0|34.039258|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3451|1|34.040357|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3452|0|34.059635|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3453|1|34.060755|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3454|1|34.080116|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3455|0|34.091460|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3456|0|34.091572|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3457|0|34.098523|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3458|1|34.100597|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3459|1|34.121018|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3460|1|34.126980|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3461|0|34.131369|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3462|0|34.139253|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3463|0|34.140954|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3464|1|34.141191|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3465|1|34.159445|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3466|0|34.171674|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3467|1|34.179020|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3468|0|34.191907|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3469|1|34.199197|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3470|1|34.219738|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3471|1|34.238544|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3472|1|34.240195|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3473|0|34.245005|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3474|1|34.258727|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3475|1|34.279213|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3476|0|34.295912|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3477|1|34.299758|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3478|1|34.320685|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3479|1|34.341045|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3480|0|34.348077|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3481|1|34.360916|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3482|1|34.380944|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3483|0|34.399759|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3484|1|34.402011|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3485|1|34.423271|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3486|1|34.441902|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3487|0|34.452957|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3488|1|34.462025|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3489|1|34.482573|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3490|1|34.503080|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3491|0|34.503979|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3492|1|34.518022|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3493|1|34.539065|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3494|0|34.553495|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3495|1|34.558634|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3496|0|34.571593|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3497|0|34.578387|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3498|1|34.578960|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3499|1|34.598534|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3500|0|34.605451|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3501|1|34.619108|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3502|1|34.638347|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3503|0|34.655637|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3504|1|34.658596|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3505|1|34.678708|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3506|1|34.682786|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3507|1|34.698981|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3508|1|34.719581|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3509|0|34.727087|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3510|0|34.727187|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3511|1|34.739162|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3512|0|34.759077|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3513|1|34.759903|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3514|1|34.780066|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3515|1|34.800137|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3516|0|34.810148|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3517|1|34.820176|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3518|1|34.839671|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3519|1|34.858900|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3520|0|34.861339|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3521|1|34.878640|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3522|1|34.899236|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3523|0|34.912581|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3524|1|34.919403|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3525|1|34.940285|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3526|1|34.960051|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3527|0|34.963678|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3528|0|34.979346|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3529|1|34.980102|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3530|0|34.995750|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3531|1|34.999626|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3532|1|35.015527|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3533|1|35.020099|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3534|0|35.024774|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3535|1|35.034435|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3536|1|35.040151|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3537|1|35.059764|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3538|0|35.065350|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3539|1|35.080136|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3540|1|35.100304|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3541|0|35.118470|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3542|1|35.120884|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3543|1|35.141224|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3544|1|35.161966|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3545|0|35.168127|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3546|1|35.181363|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3547|1|35.202390|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3548|0|35.221645|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3549|1|35.222541|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3550|1|35.242428|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3551|1|35.257848|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3552|0|35.271628|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3553|1|35.282406|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3554|1|35.302069|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3555|1|35.322548|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3556|0|35.323069|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3557|1|35.338087|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3558|1|35.357921|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3559|1|35.361262|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3560|0|35.374618|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3561|1|35.378640|148|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3562|1|35.398752|145|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3563|0|35.419503|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3564|1|35.419864|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3565|0|35.424904|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3566|0|35.427376|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3567|1|35.440458|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3568|1|35.459829|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3569|1|35.460274|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3570|0|35.475779|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3571|1|35.479377|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3572|1|35.499046|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3573|1|35.519423|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3574|0|35.527016|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3575|1|35.539658|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3576|1|35.559988|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3577|0|35.580144|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3578|1|35.580233|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3579|1|35.600513|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3580|1|35.620980|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3581|0|35.633600|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3582|1|35.641205|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3583|1|35.661600|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3584|0|35.664396|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3585|1|35.681982|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3586|0|35.682570|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3587|1|35.702384|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3588|1|35.722665|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3589|0|35.733734|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3590|1|35.738221|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3591|1|35.758317|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3592|1|35.778426|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3593|0|35.785282|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3594|1|35.798969|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3595|0|35.818827|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3596|1|35.819825|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3597|0|35.835731|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3598|0|35.835838|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3599|1|35.839728|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3600|1|35.846283|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3601|1|35.860062|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3602|1|35.880181|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3603|0|35.888311|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3604|1|35.902350|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3605|1|35.904612|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3606|1|35.920964|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3607|1|35.941045|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3608|1|35.961268|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3609|0|35.971385|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3610|1|35.981697|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3611|0|35.991754|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3612|1|36.001969|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3613|1|36.022471|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3614|1|36.038863|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3615|1|36.042706|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3616|0|36.045631|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3617|1|36.057715|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3618|1|36.077896|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3619|0|36.095829|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3620|1|36.103047|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3621|1|36.103184|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3622|1|36.118106|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3623|1|36.138183|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3624|0|36.148739|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3625|1|36.158499|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3626|0|36.158687|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3627|1|36.182919|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3628|1|36.198192|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3629|0|36.200557|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3630|1|36.218925|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3631|1|36.238165|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3632|0|36.250640|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3633|0|36.255222|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3634|1|36.257970|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3635|0|36.258837|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3636|1|36.278402|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3637|1|36.298380|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3638|0|36.305664|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3639|0|36.307352|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3640|0|36.307511|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3641|1|36.319303|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3642|1|36.338882|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3643|0|36.340375|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3644|0|36.340534|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3645|1|36.349770|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3646|0|36.355807|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3647|0|36.355945|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3648|1|36.358989|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3649|1|36.378992|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3650|0|36.393014|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3651|1|36.399729|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3652|0|36.408510|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3653|1|36.419732|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3654|0|36.420441|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3655|0|36.427075|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3656|0|36.435796|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3657|1|36.440098|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3658|1|36.459846|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3659|1|36.460795|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3660|0|36.462017|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3661|0|36.467641|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3662|1|36.480005|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3663|0|36.499617|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3664|1|36.500108|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3665|0|36.500995|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3666|0|36.509121|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3667|0|36.511272|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3668|1|36.521086|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3669|1|36.540716|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3670|1|36.560312|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3671|0|36.562984|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3672|1|36.571297|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3673|1|36.580818|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3674|1|36.601528|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3675|0|36.614620|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3676|1|36.622149|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3677|1|36.642165|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3678|1|36.661958|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3679|0|36.663666|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3680|0|36.665465|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3681|1|36.682338|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3682|1|36.697714|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3683|0|36.716890|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3684|1|36.718320|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3685|1|36.738703|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3686|1|36.758089|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3687|0|36.768165|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3688|1|36.778447|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3689|1|36.798463|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3690|0|36.817720|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3691|1|36.819677|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3692|1|36.840058|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3693|1|36.859749|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3694|0|36.870650|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3695|1|36.880342|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3696|1|36.900890|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3697|1|36.920491|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3698|0|36.921832|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3699|0|36.939083|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3700|0|36.939218|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3701|1|36.940881|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3702|1|36.960658|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3703|0|36.971845|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3704|1|36.980213|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3705|1|37.001486|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3706|1|37.015878|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3707|1|37.020406|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3708|0|37.024497|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3709|1|37.041250|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3710|1|37.061106|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3711|0|37.075696|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3712|1|37.081230|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3713|1|37.101639|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3714|1|37.122505|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3715|1|37.123678|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3716|0|37.128906|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3717|1|37.141906|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3718|1|37.159310|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3719|1|37.179774|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3720|0|37.180351|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3721|1|37.200069|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3722|1|37.220426|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3723|1|37.240745|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3724|0|37.255910|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3725|1|37.260887|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3726|1|37.281242|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3727|1|37.301781|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3728|1|37.322177|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3729|0|37.332761|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3730|1|37.342267|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3731|0|37.353231|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3732|1|37.362606|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3733|0|37.369810|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3734|1|37.382806|142|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3735|0|37.384277|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3736|1|37.397949|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3737|1|37.418705|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3738|0|37.437048|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3739|1|37.439064|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3740|1|37.459293|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3741|1|37.459721|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3742|1|37.478593|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3743|0|37.487545|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3744|1|37.497424|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3745|1|37.498657|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3746|1|37.519259|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3747|0|37.539058|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3748|1|37.540329|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3749|1|37.559892|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3750|1|37.580124|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3751|0|37.591080|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3752|1|37.600694|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3753|0|37.619757|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3754|1|37.620831|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3755|0|37.635726|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3756|0|37.635884|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3757|0|37.641415|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3758|1|37.641756|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3759|0|37.659625|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3760|1|37.661756|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3761|0|37.662434|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3762|1|37.681837|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3763|1|37.682379|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3764|0|37.691210|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
