657|1|10.151715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|10.189646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|0|10.189885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
660|1|10.189917|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
661|0|10.191532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
662|1|10.191585|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
663|0|10.211971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
664|0|10.212259|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|1|10.212289|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
666|0|10.280623|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
667|1|10.280659|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
668|0|10.282100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
669|1|10.282146|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
670|0|10.493627|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|0|10.493764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|10.493789|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|10.499131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|0|10.504014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|10.504050|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|10.504816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|0|10.532379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
678|1|10.532411|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
679|0|10.532510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|0|10.561966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
681|1|10.562002|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
682|0|10.562281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|10.562320|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|10.589239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|0|10.598598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
686|1|10.598630|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
687|0|10.622012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|10.666784|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|10.699339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|1|10.699376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
691|0|10.699488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
692|1|10.699507|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
693|0|10.699718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
694|1|10.699743|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
695|0|10.888527|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|0|10.888889|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
697|0|10.888951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|0|10.889161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
699|1|10.889718|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
700|0|10.923916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|0|10.924225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
702|1|10.925124|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
703|0|10.951461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
704|0|10.951753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
705|1|10.952641|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
706|0|10.972897|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|1|10.974105|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
708|0|10.998640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|0|10.998880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
710|1|10.999841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
711|0|11.068713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
712|0|11.069073|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|1|11.069914|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
714|0|11.097264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
715|0|11.097479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|11.098468|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|11.226469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|1|11.226527|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
719|0|11.310632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|1|11.310691|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
721|0|11.329014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|1|11.329050|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
723|0|11.330580|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|11.330611|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|0|11.393557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|11.394757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|11.395448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|1|11.396658|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
729|0|11.449221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|1|11.450427|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
731|0|11.610424|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|1|11.611576|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
733|0|11.692257|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|1|11.693462|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
735|0|11.720659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|0|11.721105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|1|11.721160|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
738|0|11.746009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|1|11.746047|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
740|0|11.747479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
741|1|11.747532|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
742|0|11.772449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
743|1|11.772501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
744|0|11.773943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|0|11.807003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
746|1|11.807045|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
747|0|11.809184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
748|1|11.809224|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
749|0|11.839061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
750|1|11.902733|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
751|0|11.999116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
752|0|12.087827|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|12.087863|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|12.128335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|0|12.128669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
756|1|12.128693|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
757|0|12.168100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
758|1|12.168136|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
759|0|12.190340|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
760|1|12.190386|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
761|0|12.199734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
762|1|12.199772|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
763|0|12.583308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
764|0|12.583547|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|0|12.583662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
766|0|12.583874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
767|1|12.584488|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
768|0|12.602361|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
769|1|12.603568|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
770|0|12.622517|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
771|1|12.623722|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
772|0|12.651763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
773|1|12.651848|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
774|0|12.978359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
775|0|12.978533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|12.978567|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|13.001447|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|0|13.010797|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
779|1|13.010833|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
780|0|13.049048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
781|1|13.106858|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
782|0|13.373850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|1|13.373904|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
784|0|13.374158|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|13.374202|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|13.407721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|1|13.407750|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
788|0|13.408014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
789|1|13.408042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
790|0|13.498435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|1|13.498472|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
792|0|13.500055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|13.500105|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|13.770806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|0|13.801487|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
796|1|13.801541|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
797|0|13.802631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|1|13.862698|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
799|0|13.888567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
800|0|13.889800|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|0|13.889928|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
802|1|13.889948|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
803|0|14.193761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
804|0|14.193977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|1|14.194032|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
806|0|14.219152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
807|0|14.219376|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|14.219445|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|14.284912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|14.284952|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|14.285017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|14.285044|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|14.586520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|0|14.586735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
815|1|14.586761|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
816|0|14.618978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
817|1|14.619027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
818|0|14.619224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
819|1|14.619269|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
820|0|14.673582|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
821|0|14.673825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|14.673854|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|14.984875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|0|14.984994|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
825|1|14.985043|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
826|0|15.007393|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|0|15.007543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
828|1|15.007639|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
829|0|15.059543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
830|1|15.102787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
831|0|15.376925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
832|1|15.376966|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
833|0|15.377171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
834|1|15.377197|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
835|0|15.394490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|15.394531|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|15.395031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|15.396205|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|15.440370|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|1|15.441538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
841|0|15.441645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|1|15.442782|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
843|0|15.775628|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|0|15.775837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
845|1|15.776834|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
846|0|15.795215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|1|15.796422|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
848|0|15.825790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
849|1|15.825845|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
850|0|15.850186|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
851|1|15.850244|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
852|0|15.850428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
853|1|15.902726|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
854|0|16.203746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
855|1|16.203784|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
856|0|16.203992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|16.204024|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|16.204149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|0|16.209813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
860|1|16.209828|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
861|0|16.298836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
862|1|16.298875|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
863|0|16.299111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|1|16.299154|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
865|0|16.593328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|0|16.593510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
867|1|16.593543|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
868|0|16.620757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
869|1|16.620798|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
870|0|16.630220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|1|16.630273|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
872|0|16.721077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|0|16.722811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
874|1|16.722850|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
875|0|16.736904|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|1|16.736942|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
877|0|16.737191|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
878|1|16.737243|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
879|0|17.052776|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|1|17.052803|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
881|0|17.052985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
882|1|17.053018|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
883|0|17.053035|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
884|0|17.053109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|0|17.053317|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
886|1|17.053331|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
887|0|17.098290|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
888|0|17.100486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|1|17.100519|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
890|0|17.131805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|1|17.186779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
892|0|17.438541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|17.438579|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|17.439314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|17.439359|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|17.467660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|1|17.467693|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
898|0|17.476173|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
899|1|17.476305|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
900|0|17.516543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
901|0|17.516909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|1|17.516926|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
903|0|17.566546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|0|17.567935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
905|1|17.567970|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
906|0|17.848938|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
907|0|17.849193|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
908|1|17.849224|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
909|0|17.851483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|1|17.851519|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
911|0|17.851903|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
912|1|17.851999|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
913|0|17.908438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
914|0|17.910002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|1|17.910037|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
916|0|17.950098|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
917|1|17.950140|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
918|0|17.951248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|1|17.951291|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
920|0|18.257488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|0|18.257763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
922|1|18.257786|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
923|0|18.264137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
924|1|18.264175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
925|0|18.265436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|1|18.265494|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
927|0|18.313804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|1|18.313843|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
929|0|18.314154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|1|18.314212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
931|0|18.371168|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
932|0|18.372306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|18.372342|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|18.655210|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|1|18.655248|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
936|0|18.655499|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|1|18.655554|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
938|0|18.671955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|0|18.672102|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
940|1|18.672134|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
941|0|18.720937|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
942|1|18.720975|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
943|0|18.721287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
944|1|18.721346|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
945|0|18.771915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|0|18.793346|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|1|18.793380|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
948|0|18.793766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|18.834782|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|19.073457|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|1|19.073490|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
952|0|19.073783|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
953|1|19.073819|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
954|0|19.218512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
955|1|19.218550|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
956|0|19.219375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|1|19.219418|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
958|0|19.242630|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
959|1|19.242660|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
960|0|19.465810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
961|0|19.467031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|19.467084|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|19.663379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|1|19.663425|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
965|0|19.672779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
966|1|19.672824|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
967|0|19.848622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|19.848673|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|19.860799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|19.860851|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|19.881394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|1|19.881453|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
973|0|19.906052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
974|1|19.950787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
975|0|20.056318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
976|1|20.056399|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
977|0|20.056529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|20.056588|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|20.092345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|20.174746|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|20.238466|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|0|20.238835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
983|1|20.238869|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
984|0|20.238891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
