659|1|34.582402|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
660|0|34.827403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
661|0|34.827845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|34.827866|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|34.827914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|0|34.828149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|1|34.828161|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
666|0|34.842661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
667|1|34.883102|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
668|0|35.063960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
669|0|35.065535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|35.065629|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|35.075457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|35.075478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|35.078249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|35.078282|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|35.123185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|35.175242|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|35.300476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|0|35.300931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|1|35.301092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
680|0|35.323372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
681|0|35.323780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|35.323869|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|35.360353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|35.360438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|35.361766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|35.361810|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|35.542626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|0|35.543016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
689|1|35.543045|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
690|0|35.731659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
691|1|35.731687|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
692|0|35.732110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
693|1|35.732152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
694|0|35.769546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
695|1|35.769573|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
696|0|35.769897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
697|1|35.771053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
698|0|35.838250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|0|35.838547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|35.839408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|35.858838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|0|35.859226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
703|1|35.859990|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
704|0|36.117305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|0|36.117621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|36.118465|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|36.210118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|0|36.211058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
709|0|36.211058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|36.211086|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|1|36.212236|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|36.230754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|1|36.230795|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
714|0|36.234138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|1|36.234162|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
716|0|36.301873|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|36.301913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|36.747420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|1|36.747513|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
720|0|36.747750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
721|1|36.747792|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
722|0|36.747891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
723|1|36.747918|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
724|0|36.752497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
725|1|36.752525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
726|0|36.753962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|36.753980|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|36.755592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|36.755601|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|36.755999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|36.756005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|36.756192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|1|36.756197|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
734|0|36.770949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
735|1|36.770966|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
736|0|36.771356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|36.771365|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|37.384459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|1|37.384505|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
740|0|37.384792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|1|37.384802|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
742|0|37.384981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|1|37.384989|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
744|0|37.385193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|1|37.385200|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
746|0|37.388423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|1|37.388433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
748|0|37.391216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|37.391238|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|37.391525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|37.391534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|37.394086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|1|37.394110|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
754|0|37.394494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|37.394523|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|37.863883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|37.863991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|37.870055|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|37.870078|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|37.899612|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|0|37.900276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|37.900289|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|37.901458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|37.901546|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|37.941463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|37.941484|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|37.941831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|37.941849|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|37.987333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|37.987357|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|37.987689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|37.987705|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|38.056703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|0|38.057117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|38.057138|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|38.100852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|38.100872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|38.101294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|38.101337|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|38.347638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|38.347667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|38.347776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|38.347790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|38.380317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|1|38.380456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
786|0|38.381488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|38.381523|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|38.419058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|0|38.420456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|38.420477|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|38.422316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|0|38.462516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
793|1|38.462536|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
794|0|38.465478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|1|38.515112|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
796|0|38.539993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|1|38.540013|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
798|0|38.541516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
799|1|38.541552|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
800|0|38.864976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
801|0|38.869027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|1|38.869046|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
803|0|38.906371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|0|38.909095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|38.909113|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|38.945911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|38.945939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|38.946901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|38.946911|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|38.947339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|1|38.947356|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
812|0|38.947493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
813|1|38.947511|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
814|0|38.980477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
815|1|38.980550|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
816|0|38.981349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|38.981377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|39.020505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|0|39.058322|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|0|39.060291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|1|39.060316|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
822|0|39.061297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
823|1|39.061309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
824|0|39.432627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
825|1|39.432657|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
826|0|39.432887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
827|0|39.433060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|0|39.433238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|0|39.433401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|0|39.433573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|39.434013|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|39.459516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|39.460693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|39.499456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|39.500601|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|39.539673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|39.540831|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|39.548356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|39.549522|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|39.579167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|39.580367|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|39.580576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|39.581788|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|39.986022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|1|39.986057|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
846|0|39.986424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
847|1|39.986437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
848|0|39.986607|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|39.986612|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|39.986815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|1|39.986832|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
852|0|40.019593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
853|1|40.019614|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
854|0|40.021114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
855|1|40.021138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
856|0|40.525917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
857|1|40.525939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
858|0|40.526103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
859|1|40.526112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
860|0|40.526304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|40.526314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|40.526493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|1|40.526502|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
864|0|40.526694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|40.526704|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|40.526878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|1|40.526883|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
868|0|40.562296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
869|1|40.562315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
870|0|40.562658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|40.562667|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|40.606036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|40.606055|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|40.607464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|40.607473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|41.018986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|0|41.019436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|1|41.019455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
879|0|41.020486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
880|0|41.026159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|41.026187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|41.047019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|0|41.049657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
884|1|41.049678|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
885|0|41.097446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
886|0|41.122282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|41.122305|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|41.509187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|0|41.509510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|1|41.509524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
891|0|41.531235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
892|0|41.532279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|41.532292|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|41.588631|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|41.588659|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|41.588913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|41.588938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|41.633721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|0|41.637133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
900|1|41.637157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
901|0|41.692434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|41.692454|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|41.693931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|41.693952|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|41.733186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|1|41.733210|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
907|0|41.735953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|1|41.735976|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
909|0|42.017526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
910|1|42.017549|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
911|0|42.017964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
912|1|42.017983|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
913|0|42.027814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
914|1|42.027838|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
915|0|42.029417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
916|1|42.029477|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
917|0|42.083557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
918|1|42.083579|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
919|0|42.085078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
920|1|42.085105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
921|0|42.186642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
922|1|42.186665|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
923|0|42.188244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|1|42.188267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
925|0|42.232099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
926|1|42.232123|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
927|0|42.234966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
928|1|42.236140|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
929|0|42.277066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
930|1|42.278243|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
931|0|42.666142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
932|1|42.667315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
933|0|42.700889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
934|1|42.702064|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
935|0|42.702256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
936|1|42.703380|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
937|0|42.739820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|0|42.740205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|42.740967|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|42.764049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|42.765213|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|42.787057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|0|42.787434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|1|42.788221|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
945|0|42.826948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|0|42.827601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|42.828103|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|42.859033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|1|42.860189|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
950|0|43.222365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
951|0|43.222691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|43.222719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|43.341797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|1|43.341820|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
955|0|43.342106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|43.342128|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|43.342241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|1|43.342255|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
959|0|43.386263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|1|43.386281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
961|0|43.386602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
962|1|43.386610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
963|0|43.420608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|43.420630|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|43.422405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|43.422432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|43.745833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|1|43.745854|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
969|0|43.746189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|1|43.746214|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
971|0|43.822515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|43.822536|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|43.822851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|43.822863|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|43.907694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|43.907720|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|43.907844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|43.907851|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|43.940621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|43.940640|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|43.941073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|1|43.941092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
983|0|43.981733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|1|44.023179|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
985|0|44.265224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
986|1|44.265249|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
987|0|44.265643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
