643|1|45.362970|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
644|0|45.394095|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
645|0|45.395551|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
646|1|45.395658|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
647|0|45.421524|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|45.421773|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|1|45.421849|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
650|0|45.443535|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
651|0|45.443917|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
652|1|45.444016|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
653|0|45.515698|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
654|0|45.516182|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
655|1|45.516262|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
656|0|45.531350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|0|45.531672|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
658|1|45.531736|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
659|0|45.534298|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
660|0|45.534767|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
661|1|45.534827|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
662|0|45.538434|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
663|0|45.539164|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
664|1|45.539229|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
665|0|45.540349|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
666|0|45.543562|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
667|1|45.543673|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
668|0|45.546238|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
669|0|45.546577|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
670|1|45.546628|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
671|0|45.547368|497|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
672|1|45.547469|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
