1834|0|25.608101|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1835|0|25.608257|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1836|0|25.609359|310|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1837|0|25.609606|36|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1838|0|25.609611|123|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1839|1|25.610056|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1840|0|25.645033|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1841|0|25.645389|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1842|1|25.655554|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1843|0|25.693391|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1844|0|25.693655|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1845|0|25.693807|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1846|1|25.704544|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1847|0|25.722672|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1848|0|25.728463|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1849|1|25.733935|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1850|0|25.736279|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1851|0|25.739643|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1852|1|25.747159|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1853|0|25.772666|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1854|0|25.777777|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1855|0|25.780659|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1856|1|25.783854|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1857|0|25.799673|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1858|0|25.802508|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1859|1|25.810084|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1860|0|25.889606|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1861|0|25.889935|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1862|0|25.890088|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1863|1|25.900606|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1864|0|25.924099|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1865|0|25.924381|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1866|0|25.924536|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1867|0|25.924681|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1868|0|25.924870|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1869|1|25.934867|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1870|0|25.939227|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1871|0|25.939589|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1872|1|25.949560|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1873|0|25.964486|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1874|0|25.965119|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1875|0|25.968432|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1876|0|25.968738|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1877|0|25.974962|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1878|1|25.975065|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1879|0|25.981854|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1880|1|25.992417|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1881|0|26.005278|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1882|0|26.008859|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1883|0|26.013173|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1884|1|26.015822|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1885|0|26.042657|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1886|0|26.049406|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1887|1|26.053969|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1888|1|26.090215|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1889|0|26.124841|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1890|0|26.130268|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1891|0|26.133332|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1892|0|26.134696|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1893|0|26.135048|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1894|1|26.135147|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1895|0|26.138386|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1896|1|26.148918|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1897|0|26.165629|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1898|0|26.166150|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1899|0|26.167573|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1900|1|26.176561|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1901|0|26.202755|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1902|0|26.202957|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1903|0|26.209463|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1904|1|26.213961|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1905|0|26.215007|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1906|0|26.223366|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1907|1|26.225963|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1908|0|26.242698|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1909|0|26.246966|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1910|1|26.253429|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1911|0|26.283388|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1912|0|26.283671|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1913|0|26.283821|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1914|0|26.290023|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1915|1|26.294388|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1916|0|26.297782|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1917|0|26.299389|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1918|1|26.308938|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1919|0|26.328079|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1920|0|26.333214|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1921|1|26.338833|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1922|0|26.339047|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1923|1|26.349802|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1924|0|26.380232|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1925|0|26.383205|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1926|1|26.390694|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1927|1|26.403575|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1928|0|26.419656|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1929|0|26.419888|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1930|1|26.430677|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1931|0|26.439386|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1932|0|26.442006|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1933|0|26.444830|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1934|1|26.450594|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1935|0|26.460330|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1936|1|26.470864|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1937|0|26.480097|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1938|0|26.484268|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1939|0|26.489073|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1940|1|26.495652|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1941|0|26.530590|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1942|0|26.530920|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1943|0|26.531022|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1944|1|26.542003|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1945|0|26.564381|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1946|0|26.565445|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1947|0|26.574396|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1948|1|26.574705|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1949|0|26.607337|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1950|0|26.613395|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1951|1|26.618351|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1952|0|26.619355|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1953|1|26.629859|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1954|0|26.643385|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1955|0|26.648480|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1956|1|26.653909|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1957|1|26.681070|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1958|0|26.684585|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1959|0|26.689252|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1960|1|26.695687|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1961|0|26.723104|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1962|0|26.724363|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1963|0|26.728298|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1964|1|26.733864|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1965|0|26.764844|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1966|0|26.772684|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1967|1|26.776205|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1968|0|26.803074|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1969|0|26.809123|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1970|0|26.813204|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1971|1|26.813570|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1972|0|26.815148|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1973|0|26.818231|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1974|1|26.825734|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1975|0|26.843658|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1976|0|26.847810|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1977|1|26.854328|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1978|0|26.883203|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1979|0|26.883720|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1980|0|26.888378|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1981|1|26.893793|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1982|0|26.924907|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1983|0|26.929259|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1984|0|26.933147|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1985|1|26.935784|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1986|0|26.940102|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1987|1|26.950599|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1988|0|26.964303|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1989|0|26.965504|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1990|1|26.965975|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1991|0|27.001247|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1992|0|27.004273|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1993|0|27.004520|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1994|1|27.011866|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1995|0|27.015022|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1996|1|27.025682|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1997|0|27.041569|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1998|0|27.042904|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1999|1|27.052333|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2000|0|27.062521|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2001|1|27.072994|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2002|0|27.123247|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2003|0|27.125247|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2004|0|27.128146|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2005|1|27.134601|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2006|0|27.165165|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2007|0|27.165506|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2008|0|27.166620|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2009|0|27.166905|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2010|0|27.167047|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2011|0|27.167209|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2012|1|27.175866|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2013|0|27.203053|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2014|0|27.204319|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2015|1|27.214434|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2016|0|27.222614|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2017|0|27.222952|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2018|1|27.233427|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2019|0|27.242754|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2020|1|27.243086|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2021|0|27.244283|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2022|1|27.254829|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2023|0|27.263471|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2024|1|27.274001|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2025|0|27.289706|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2026|1|27.300256|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2027|0|27.320719|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2028|0|27.321018|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2029|0|27.321171|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2030|0|27.324979|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2031|1|27.331359|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2032|0|27.342270|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2033|0|27.342618|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2034|1|27.353036|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2035|0|27.363189|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2036|0|27.364892|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2037|0|27.368340|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2038|1|27.373756|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2039|0|27.402237|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2040|0|27.403695|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2041|1|27.413079|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2042|0|27.423810|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2043|1|27.434312|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2044|0|27.444881|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2045|0|27.450249|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2046|0|27.452903|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2047|1|27.455303|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2048|0|27.456036|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2049|1|27.466677|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2050|0|27.491213|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2051|0|27.491394|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2052|0|27.491550|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2053|0|27.491986|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2054|1|27.502428|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2055|1|27.521620|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2056|0|27.524409|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2057|0|27.528938|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2058|0|27.533292|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2059|1|27.535739|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2060|0|27.537743|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2061|1|27.548263|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2062|0|27.565956|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2063|0|27.569516|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2064|1|27.577183|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2065|0|27.603212|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2066|0|27.603598|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2067|0|27.607566|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2068|1|27.614003|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2069|0|27.614375|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2070|0|27.621755|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2071|1|27.625232|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2072|0|27.644841|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2073|1|27.655337|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2074|0|27.660072|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2075|0|27.660381|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2076|0|27.660532|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2077|1|27.670930|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2078|0|27.683599|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2079|0|27.683878|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2080|0|27.687063|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2081|1|27.694546|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2082|0|27.701445|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2083|0|27.701785|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2084|1|27.712270|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2085|0|27.724229|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2086|0|27.725173|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2087|1|27.735594|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2088|0|27.739166|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2089|1|27.749649|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2090|0|27.764684|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2091|0|27.768637|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2092|1|27.770017|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2093|0|27.770726|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2094|0|27.780140|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2095|1|27.782016|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2096|0|27.821694|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2097|0|27.821943|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2098|0|27.822247|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2099|0|27.822411|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2100|1|27.832942|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2101|0|27.847780|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2102|0|27.848153|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2103|1|27.858684|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2104|0|27.878854|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2105|0|27.879116|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2106|0|27.887849|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2107|1|27.889340|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2108|0|27.895592|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2109|1|27.906089|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2110|0|27.924914|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2111|0|27.925254|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2112|1|27.935835|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2113|0|27.964118|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2114|0|27.964464|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2115|0|27.964615|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2116|0|27.966627|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2117|0|27.968384|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2118|1|27.974795|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2119|0|28.001383|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2120|1|28.011938|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2121|0|28.044065|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2122|0|28.045651|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2123|1|28.049050|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2124|0|28.082312|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2125|0|28.082644|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2126|0|28.082928|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2127|1|28.092743|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2128|0|28.094031|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2129|0|28.100358|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2130|1|28.105108|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2131|0|28.122138|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2132|0|28.126564|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2133|0|28.129355|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2134|1|28.132791|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2135|0|28.162835|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2136|1|28.173396|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2137|0|28.204320|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2138|0|28.204627|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2139|1|28.214997|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2140|0|28.242518|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2141|1|28.253137|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2142|0|28.282773|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2143|0|28.287805|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2144|0|28.287922|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2145|1|28.293331|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2146|0|28.323265|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2147|0|28.323517|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2148|0|28.328253|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2149|1|28.334542|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2150|0|28.362367|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2151|0|28.362553|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2152|1|28.372899|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2153|0|28.457318|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
