641|0|18.831415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
642|0|18.831813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|1|18.831927|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
644|0|18.831963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
645|0|18.832111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|1|18.832218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
647|0|18.833075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
648|0|18.833886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|1|18.833931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
650|0|18.839997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
651|0|18.842942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|1|18.843037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
653|0|18.852015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
654|0|18.852366|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|1|18.852413|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
656|0|18.856239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
657|0|18.856603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|1|18.856637|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
659|0|18.856710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
660|0|18.870787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|1|18.870862|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
662|0|18.872189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
663|0|18.875254|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|1|18.875325|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
665|0|18.876792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
666|0|18.878932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|1|18.879003|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
668|0|18.880740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
669|0|18.883147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|1|18.883185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
671|0|18.887078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
672|0|18.887362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|1|18.887398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
674|0|18.890281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
675|0|18.912298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|1|18.912388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
677|0|18.914167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
678|0|18.914489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|1|18.914550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
680|0|18.922158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
681|0|18.922537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|1|18.922594|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
683|0|18.922691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
684|0|18.922847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|1|18.922890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
686|0|18.925199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
687|0|18.928226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|1|18.928303|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
689|0|18.928565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
690|0|18.930912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|18.930973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|0|18.931251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
693|0|18.934407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|1|18.934503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
695|0|18.934751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
696|0|18.937385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|18.937463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|18.938802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|0|18.954335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|1|18.954420|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
701|0|18.955956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
702|0|18.965234|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|18.965321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|18.968220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|0|18.968541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|1|18.968596|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
707|0|18.971171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
708|0|18.971447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|18.971521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|18.976720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|0|18.978772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|1|18.978811|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
713|0|18.979055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
714|0|18.979163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|18.979179|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|18.990510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|0|18.994538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|1|18.994590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
719|0|18.997561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
720|0|19.006031|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|19.006102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|19.006347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|0|19.008776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|1|19.008847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
725|0|19.009037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
726|0|19.009192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|1|19.009225|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
728|0|19.017057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
729|0|19.017511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|1|19.017538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
731|0|19.017705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
732|0|19.017847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|1|19.017869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
734|0|19.018018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
735|0|19.018146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|1|19.018195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
737|0|19.035872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
738|0|19.037300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|1|19.037369|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
740|0|19.040674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
741|0|19.041937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|1|19.041975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
743|0|19.043808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
744|0|19.045310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|1|19.045350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
746|0|19.055282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
747|0|19.056632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|1|19.056666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
749|0|19.058312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
750|0|19.074885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|1|19.074956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
752|0|19.075383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
753|0|19.078703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|1|19.078771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
755|0|19.078932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
756|0|19.092283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|1|19.092351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
758|0|19.092598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
759|0|19.092740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|1|19.092771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
761|0|19.092897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|0|19.109308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|1|19.109379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
764|0|19.109604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|0|19.110157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|1|19.110227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
767|0|19.110255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|0|19.113360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|1|19.113430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
770|0|19.117059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|0|19.118087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|19.118164|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|0|19.119241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|0|19.119579|303|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|1|19.119713|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
776|1|21.114093|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|21.244371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|1|21.244399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
779|0|21.244731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|1|21.244737|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
781|0|21.247127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|21.247136|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|21.247421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|1|21.247430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
785|0|21.249544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
786|1|21.249563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
787|0|21.250821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|1|21.250840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
789|0|21.251193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|1|21.251202|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|21.253082|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|21.253101|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|21.255098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|21.255118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|21.255362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|21.255370|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|21.256111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|21.256116|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|21.256591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|21.256610|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|21.258112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|21.258131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|21.266758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|21.266778|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|21.267037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|21.267046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|21.268607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|21.268627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|21.268827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|0|21.268988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|21.268997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|21.273007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|0|21.273146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|21.273158|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|21.275820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|0|21.276042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|21.276057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|21.276190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|0|21.276384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|21.276393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|21.281640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|0|21.284525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|21.284544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|21.285577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|21.285577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|21.285664|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|21.286814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|21.287837|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|21.287909|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|21.288849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|0|21.290333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|1|21.290416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
833|0|21.293037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|0|21.295861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|1|21.295968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
836|0|21.297766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|0|21.300257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|1|21.300331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
839|0|21.301964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|0|21.304960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|1|21.305043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
842|0|21.308208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|21.308840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|21.308909|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|21.317719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|0|21.320581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|1|21.320663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
848|0|21.322358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|0|21.322706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|1|21.322789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
851|0|21.331799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|0|21.334658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|1|21.334708|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
854|0|21.336554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|0|21.336855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|1|21.336887|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
857|0|21.338733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|0|21.345719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|1|21.345792|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
860|0|21.346091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|0|21.346182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|1|21.346209|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
863|0|21.347089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|0|21.349022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|1|21.349091|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
866|0|21.350949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|0|21.352167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|1|21.352204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
869|0|21.355153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|0|21.356800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|1|21.356869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
872|0|21.361200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|21.362570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|21.362739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|21.365461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|21.375537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|21.375592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|21.375842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|21.381173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|21.381254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|21.385511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|21.387123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|21.387232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|21.387476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|21.396591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|21.396690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|21.397842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|21.398542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|21.398615|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|0|21.402439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|0|21.404066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|1|21.404112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
893|0|21.408919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|0|21.413388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|1|21.413471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
896|0|21.413696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|0|21.416332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|1|21.416365|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
899|0|21.425744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|0|21.427187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|1|21.427257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
902|0|21.430107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|0|21.430460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|1|21.430528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
905|0|21.432953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|0|21.441288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|1|21.441362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
908|0|21.445454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|0|21.448982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|1|21.449050|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
911|0|21.451617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|0|21.459221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|1|21.459287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
914|0|21.459499|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|0|21.459663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|1|21.459683|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
917|0|21.460733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|0|21.464949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|1|21.465035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
920|0|21.466245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|0|21.466734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|1|21.466817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
923|0|21.470459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|0|21.473227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|1|21.473303|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
926|0|21.481403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|0|21.485499|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|1|21.485567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
929|0|21.485700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|0|21.487498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|1|21.487566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
932|0|21.487824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|0|21.488667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|1|21.488734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
935|0|21.491810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|0|21.494536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|1|21.494592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
938|0|21.496197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|0|21.498615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|1|21.498647|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
941|0|21.500307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|0|21.503284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|1|21.503347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
944|0|21.503661|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|0|21.505075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|1|21.505143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
947|0|21.506548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|0|21.518086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|1|21.518155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
950|0|21.521043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|0|21.529519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|1|21.529588|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
953|0|21.534524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|0|21.535897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|1|21.535965|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
956|0|21.536144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|0|21.537665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|1|21.537747|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
959|0|21.537867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|0|21.541905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
