657|0|28.479947|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
658|1|28.479959|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
659|0|28.480123|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
660|0|28.480272|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
661|1|28.480284|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
662|0|28.480442|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
663|0|28.480609|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
664|1|28.480630|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
665|0|28.480759|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
666|0|28.489087|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
667|1|28.489148|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
668|0|28.489389|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
669|0|28.489554|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
670|1|28.489596|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
671|0|28.489699|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
672|0|28.494157|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
673|1|28.494214|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
674|0|28.494430|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
675|0|28.494636|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
676|1|28.494655|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
677|0|28.494776|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
678|0|28.494959|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
679|1|28.494977|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
680|0|28.495113|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
681|0|28.495242|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
682|1|28.495299|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
683|0|28.495898|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
684|0|28.496222|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
685|1|28.496253|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
686|0|28.496388|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
687|0|28.518457|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
688|1|28.518525|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
689|0|28.518747|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
690|0|28.519827|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
691|1|28.519864|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
692|0|28.520165|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
693|0|28.520327|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
694|1|28.520346|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
695|0|28.520464|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
696|0|28.520615|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
697|1|28.520630|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
698|0|28.521410|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
699|0|28.521772|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
700|1|28.521801|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
701|0|28.521931|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
702|0|28.522091|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
703|1|28.522112|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
704|0|28.522718|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
705|0|28.522879|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
706|1|28.522911|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
707|0|28.523035|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
708|0|28.523201|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
709|1|28.523244|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
710|0|28.523362|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
711|0|28.523526|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
712|1|28.523569|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
713|0|28.523677|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
714|0|28.523836|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
715|1|28.523857|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
716|0|28.524473|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
717|0|28.524632|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
718|1|28.524711|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
719|0|28.524783|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
720|0|28.524959|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
721|1|28.524984|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
722|0|28.525103|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
723|0|28.525489|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
724|1|28.525514|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
725|0|28.525644|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
726|0|28.526543|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
727|1|28.526559|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
728|0|28.526863|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
729|0|28.527916|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
730|1|28.527953|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
731|0|28.529622|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
732|0|28.529920|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
733|1|28.529952|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
734|0|28.532106|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
735|0|28.533469|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
736|1|28.533504|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
737|0|28.534947|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
738|0|28.535361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
739|1|28.535393|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
740|0|28.537002|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
741|0|28.550688|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
742|1|28.550756|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
743|0|28.550927|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
744|0|28.552091|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
745|1|28.552122|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
746|0|28.552507|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
747|0|28.553553|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
748|1|28.553622|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
749|0|28.553823|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
750|0|28.553963|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
751|1|28.553986|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
752|0|28.554091|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
753|0|28.555134|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
754|1|28.555204|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
755|0|28.555469|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
756|0|28.558020|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
757|1|28.558159|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
758|0|28.558165|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
759|0|28.564249|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
760|1|28.564324|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
761|0|28.564585|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
762|0|28.564748|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
763|1|28.564780|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
764|0|28.564888|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
765|0|28.565062|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
766|1|28.565079|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
767|0|28.565221|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
768|0|28.565356|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
769|1|28.565381|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
770|0|28.565514|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
771|0|28.566115|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
772|1|28.566133|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
773|0|28.566269|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
774|0|28.566446|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
775|1|28.566468|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
776|0|28.567089|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
777|0|28.570990|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
778|1|28.571095|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
779|0|28.571314|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
780|0|28.574571|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
781|1|28.574639|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
782|0|28.575947|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
783|0|28.590625|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
784|1|28.590724|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
785|0|28.590979|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
786|0|28.591108|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
787|1|28.591131|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
788|0|28.591265|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
789|0|28.592499|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
790|1|28.592581|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
791|0|28.592747|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
792|0|28.593881|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
793|1|28.593940|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
794|0|28.594212|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
795|0|28.594829|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
796|1|28.594879|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
797|0|28.595238|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
798|0|28.595382|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
799|1|28.595432|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
800|0|28.595545|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
801|0|28.597098|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
802|1|28.597156|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
803|0|28.597438|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
804|0|28.597596|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
805|1|28.597635|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
806|0|28.598254|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
807|0|28.600758|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
808|1|28.600868|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
809|0|28.601087|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
810|0|28.602465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
811|1|28.602533|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
812|0|28.602814|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
813|0|28.603300|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
814|1|28.603351|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
815|0|28.603465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
816|0|28.606837|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
817|1|28.606894|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
818|0|28.607142|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
819|0|28.608260|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
820|1|28.608313|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
821|0|28.608646|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
822|0|28.609546|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
823|1|28.609621|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
824|0|28.609699|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
825|0|28.612254|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
826|1|28.612308|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
827|0|28.612921|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
828|0|28.615065|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
829|1|28.615100|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
830|0|28.615465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
831|0|28.630912|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
832|1|28.630992|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
833|0|28.631275|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
834|0|28.633714|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
835|1|28.633786|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
836|0|28.633991|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
837|0|28.634187|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
838|1|28.634267|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
839|0|28.634313|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
840|0|28.634447|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
841|1|28.634490|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
842|0|28.635094|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
843|0|28.635441|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
844|1|28.635491|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
845|0|28.635798|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
846|0|28.635948|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
847|1|28.635972|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
848|0|28.636504|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
849|0|28.636903|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
850|1|28.636946|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
851|0|28.637048|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
852|0|28.637209|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
853|1|28.637251|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
854|0|28.637374|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
855|0|28.637532|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
856|1|28.637560|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
857|0|28.638577|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
858|0|28.638860|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
859|1|28.638897|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
860|0|28.639014|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
861|0|28.639761|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
862|1|28.639801|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
863|0|28.640167|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
864|0|28.644116|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
865|1|28.644192|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
866|0|28.644431|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
867|0|28.645390|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
868|1|28.645434|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
869|0|28.645742|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
870|0|28.655305|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
871|1|28.655370|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
872|0|28.655705|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
873|0|28.655864|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
874|1|28.655902|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
875|0|28.656019|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
876|0|28.656186|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
877|1|28.656217|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
878|0|28.656342|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
879|0|28.667083|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
880|1|28.667154|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
881|0|28.667367|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
882|0|28.675832|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
883|1|28.676061|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
884|0|28.676163|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
885|0|28.676288|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
886|1|28.676309|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
887|0|28.676443|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
888|0|28.676624|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
889|1|28.676639|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
890|0|28.677705|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
891|0|28.677977|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
892|1|28.678026|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
893|0|28.678163|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
894|0|28.678327|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
895|1|28.678378|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
896|0|28.680519|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
897|0|28.681070|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
898|1|28.681104|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
899|0|28.681177|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
900|0|28.681339|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
901|1|28.681486|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
902|0|28.681507|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
903|0|28.681689|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
904|1|28.681710|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
905|0|28.681844|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
906|0|28.681977|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
907|1|28.681994|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
908|0|28.682190|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
909|0|28.682300|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
910|1|28.682317|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
911|0|28.682462|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
912|0|28.683060|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
913|1|28.683078|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
914|0|28.683235|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
915|0|28.683367|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
916|1|28.683382|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
917|0|28.684402|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
918|0|28.684728|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
919|1|28.684758|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
920|0|28.684888|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
921|0|28.686046|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
922|1|28.686065|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
923|0|28.686403|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
924|0|28.688426|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
925|1|28.688456|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
926|0|28.688682|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
927|0|28.691186|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
928|1|28.691269|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
929|0|28.691585|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
930|0|28.694216|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
931|1|28.694253|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
932|0|28.694581|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
933|0|28.695736|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
934|1|28.695756|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
935|0|28.696106|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
936|0|28.711163|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
937|1|28.711239|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
938|0|28.711430|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
939|0|28.718670|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
940|1|28.718755|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
941|0|28.718946|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
942|0|28.719098|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
943|1|28.719164|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
944|0|28.719261|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
945|0|28.719425|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
946|1|28.719477|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
947|0|28.719572|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
948|0|28.720160|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
949|1|28.720190|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
950|0|28.720275|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
951|0|28.720450|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
952|1|28.720468|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
953|0|28.720627|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
954|0|28.720771|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
955|1|28.720786|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
956|0|28.720928|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
957|0|28.721097|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
958|1|28.721120|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
959|0|28.721255|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
960|0|28.721415|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
961|1|28.721474|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
962|0|28.722019|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
963|0|28.722172|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
964|1|28.722200|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
965|0|28.722328|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
966|0|28.722488|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
967|1|28.722533|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
968|0|28.722644|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
969|0|28.733173|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
970|1|28.733236|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
971|0|28.733418|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
972|0|28.733609|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
973|1|28.733638|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
974|0|28.733743|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
975|0|28.733911|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
976|1|28.733946|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
977|0|28.734102|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
978|0|28.734225|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
979|1|28.734245|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
980|0|28.734385|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
981|0|28.734994|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
982|1|28.735030|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
983|0|28.735120|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
984|0|28.750110|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
