659|0|18.523827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|18.523857|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|18.524243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|18.524260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|18.550114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|1|18.550205|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
665|0|18.551389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|18.552513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|18.648267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|18.649422|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|18.841785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|18.842939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|18.843777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|18.844913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|18.863306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|18.863331|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|18.868595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|18.868617|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|18.951071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|1|18.951108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
679|0|19.161026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|19.161056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|19.169025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|19.169046|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|19.193857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|19.193876|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|19.277248|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|19.277267|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|19.479558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|19.479579|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|19.482331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|19.482366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|19.513914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|19.513935|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|19.517219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|19.517298|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|19.597681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|19.597703|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|19.597933|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|1|19.597941|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
699|0|19.805861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|19.805883|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|19.839259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|19.839279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|19.840819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|19.840838|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|19.932567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|19.932591|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|19.940427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|19.940476|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|20.122178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|0|20.123687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|1|20.123709|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|20.150513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|0|20.153184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|20.153204|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|20.243591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|0|20.243964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|20.243979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|20.442493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|0|20.443578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|20.443622|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|20.467060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|20.467102|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|20.467347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|20.467371|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|20.563595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|0|20.563848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|20.563863|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|20.762839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|20.762859|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|20.765698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|20.765728|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|20.801469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|1|20.801493|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
734|0|20.804184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
735|1|20.804253|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
736|0|20.882806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|20.882833|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|20.883777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|1|20.883832|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
740|0|21.108559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|1|21.108584|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
742|0|21.108824|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|1|21.108846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
744|0|21.186440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|0|21.187097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|1|21.187111|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
747|0|21.210516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|1|21.210537|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
749|0|21.235390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
750|1|21.235428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
751|0|21.440708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|21.440732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|21.445972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|21.446006|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|21.498525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|0|21.500462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|21.500532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|21.531117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|0|21.531384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|1|21.531396|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
761|0|21.800828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|21.800856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|21.800907|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|0|21.801143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
765|1|21.801167|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
766|0|21.826789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
767|1|21.826813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
768|0|21.827042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
769|1|21.828188|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
770|0|21.879964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|1|21.881113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
772|0|22.137432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
773|0|22.137726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|0|22.137883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|22.138600|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|22.140146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|22.141314|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|22.150791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|22.151935|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|22.201746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|22.201778|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|22.471094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|22.471120|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|22.471495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|1|22.471514|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
786|0|22.471645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|22.471654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|22.552505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|22.552525|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|22.785869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|1|22.785894|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
792|0|22.791342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
793|1|22.791367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
794|0|22.873243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|1|22.873264|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
796|0|22.991643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|1|22.991681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
798|0|23.112843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
799|1|23.112872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
800|0|23.191796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
801|1|23.191817|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
802|0|23.310013|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|23.310036|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|23.310252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|23.310258|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|23.501615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|23.501638|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|23.503136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|23.503183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|23.630198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|1|23.630242|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
812|0|23.630524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
813|1|23.630556|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
814|0|23.830593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
815|1|23.830632|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
816|0|23.832092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|23.832112|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|23.942915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|1|23.942940|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
820|0|23.943083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|1|23.943094|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
822|0|24.151907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
823|1|24.151939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
824|0|24.152280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
825|1|24.152326|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
826|0|24.464120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
827|1|24.464145|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
828|0|24.464349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|24.464375|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|24.496520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|24.496538|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|24.508991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|24.509011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|24.791014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|24.791032|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|24.791464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|24.791484|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|24.828663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|24.828683|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|24.828993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|24.829007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|24.875732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|24.875752|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|24.876904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|1|24.876940|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
846|0|25.111632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
847|1|25.111679|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
848|0|25.114930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|25.114952|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|25.150622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|0|25.151788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|25.151814|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|25.205675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|25.250951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|25.430414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|25.430464|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|25.430479|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|0|25.435514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
859|1|25.435548|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
860|0|25.458770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|0|25.458986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
862|1|25.459003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
863|0|25.562158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|0|25.562398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|25.562410|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|25.738114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|1|25.786974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
868|0|25.846448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
869|1|25.846468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
870|0|25.847940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|25.847963|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|25.895038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|25.895058|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|25.896394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|25.897564|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|26.163691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|0|26.164018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|1|26.164820|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
879|0|26.201727|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
880|1|26.202886|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
881|0|26.218142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
882|0|26.218507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|26.219271|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|26.493808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|26.493848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|26.521030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|26.521056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|26.530290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|26.530311|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|26.530612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|26.530623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|26.936690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|26.936714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|26.937968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|26.937987|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|26.938124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|26.938134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|26.938277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|26.938282|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|26.939476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|1|26.939495|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
902|0|27.246756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|27.246775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|27.250771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|1|27.250804|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
906|0|27.269984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|27.270006|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|27.301575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|27.301596|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|27.301922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|27.301934|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|27.577088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|27.577111|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|27.577511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|27.577530|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|27.577564|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|0|27.590275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
918|0|27.591666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|27.591686|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|27.656386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|27.656421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|27.660441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|27.660487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|27.894582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|0|27.894881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
926|1|27.894898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
927|0|27.914285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
928|0|27.914608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|27.914618|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|27.992056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|0|27.992372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
932|1|27.992383|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
933|0|28.199709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
934|1|28.199732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
935|0|28.201271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
936|1|28.201299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
937|0|28.241420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|1|28.241440|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
939|0|28.241827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|1|28.241856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
941|0|28.301425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|0|28.301739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|28.301757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|28.540639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|28.540657|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|28.540985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|28.541011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|28.560075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|0|28.570530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|28.570574|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|28.621767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|28.621789|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|28.623388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|1|28.623422|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
955|0|28.645720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|28.686919|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|28.864540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|0|28.879994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|28.880014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|28.881491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|28.881523|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|28.921162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|1|28.921181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
964|0|28.922487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|1|28.922505|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
966|0|29.197406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|29.197427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|29.197748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|29.197758|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|29.517820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|29.517841|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|29.518149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|1|29.519278|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
974|0|29.539929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|29.541099|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|0|29.545297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|1|29.546515|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
978|0|29.825971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
979|1|29.826008|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
980|0|29.828748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|29.828811|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|29.858304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|29.858336|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|30.153741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|30.153761|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|30.154146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
987|1|30.154155|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
