2486|1|24.640562|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2487|1|24.660419|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2488|1|24.680776|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2489|0|24.683733|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2490|1|24.695740|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2491|0|24.702143|775|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2492|1|24.716484|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2493|0|24.725966|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2494|1|24.730707|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2495|1|24.736661|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2496|1|24.757587|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2497|0|24.776344|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2498|1|24.777440|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2499|1|24.797747|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2500|1|24.817929|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2501|1|24.838470|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2502|0|24.841359|720|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2503|0|24.842043|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2504|1|24.858413|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2505|1|24.878707|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2506|0|24.881271|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2507|1|24.899314|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2508|1|24.919632|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2509|0|24.922081|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2510|1|24.930961|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2511|1|24.939037|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2512|0|24.945436|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2513|0|24.945623|606|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2514|1|24.958806|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2515|1|24.978932|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2516|1|24.999189|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2517|1|25.019907|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2518|1|25.040044|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2519|0|25.042491|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2520|1|25.055147|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2521|0|25.058651|550|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2522|1|25.075351|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2523|0|25.089495|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2524|1|25.095821|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2525|1|25.107393|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2526|1|25.116093|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2527|1|25.130114|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2528|1|25.136442|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2529|0|25.146187|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2530|1|25.156641|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2531|1|25.176708|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2532|0|25.181057|536|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2533|1|25.197523|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2534|0|25.203988|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2535|1|25.217859|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2536|1|25.238771|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2537|0|25.242589|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2538|1|25.259221|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2539|1|25.277569|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2540|1|25.278796|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2541|1|25.299509|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2542|0|25.301784|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2543|1|25.319310|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2544|1|25.324378|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2545|0|25.337603|595|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2546|1|25.339500|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2547|1|25.359493|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2548|1|25.380174|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2549|1|25.400216|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2550|0|25.404440|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2551|1|25.415458|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2552|1|25.440589|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2553|0|25.442543|658|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2554|1|25.455527|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2555|1|25.475887|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2556|1|25.495617|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2557|0|25.502786|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2558|1|25.517293|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2559|1|25.520831|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2560|0|25.531613|809|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2561|1|25.535482|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2562|1|25.556010|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2563|0|25.561409|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2564|1|25.575958|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2565|1|25.596553|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2566|0|25.606893|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2567|1|25.616802|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2568|1|25.637289|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2569|1|25.657843|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2570|0|25.658554|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2571|0|25.659904|807|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2572|1|25.678202|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2573|1|25.698186|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2574|1|25.717690|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2575|1|25.718590|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2576|1|25.739534|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2577|1|25.740035|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2578|0|25.740325|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2579|1|25.759220|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2580|0|25.760761|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2581|1|25.778859|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2582|0|25.780185|699|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2583|1|25.799015|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2584|0|25.817436|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2585|1|25.819704|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2586|1|25.840012|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2587|1|25.860060|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2588|0|25.864823|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2589|1|25.880676|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2590|1|25.885004|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2591|1|25.895519|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2592|0|25.906944|595|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2593|1|25.914303|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2594|1|25.920599|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2595|0|25.921900|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2596|0|25.925267|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2597|1|25.935142|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2598|1|25.955856|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2599|0|25.962405|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2600|0|25.971294|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2601|1|25.976308|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2602|1|25.996489|99|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2603|1|26.016736|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2604|1|26.037302|100|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2605|0|26.043319|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2606|0|26.052698|591|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2607|1|26.058073|100|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2608|1|26.077632|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2609|0|26.083369|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2610|1|26.096565|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2611|1|26.107535|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2612|1|26.116873|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2613|0|26.128176|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2614|1|26.137616|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2615|0|26.140665|615|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2616|1|26.158346|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2617|1|26.177946|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2618|0|26.180790|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2619|1|26.196931|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2620|1|26.217594|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2621|1|26.236736|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2622|0|26.242598|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2623|1|26.257873|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2624|0|26.264335|838|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2625|1|26.277261|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2626|0|26.285126|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2627|1|26.296945|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2628|1|26.297049|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2629|1|26.317378|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2630|1|26.338331|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2631|1|26.358373|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2632|1|26.378540|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2633|0|26.380126|831|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2634|1|26.399056|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2635|1|26.419657|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2636|1|26.440004|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2637|0|26.444045|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2638|1|26.454959|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2639|1|26.480259|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2640|1|26.485094|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2641|1|26.495306|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2642|0|26.507239|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2643|1|26.515891|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2644|1|26.536054|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2645|0|26.547827|838|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2646|1|26.555455|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2647|0|26.563360|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2648|1|26.576121|100|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2649|1|26.595900|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2650|0|26.602221|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2651|1|26.616337|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2652|0|26.642120|777|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2653|0|26.651090|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2654|1|26.656538|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2655|1|26.675842|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2656|1|26.678712|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2657|1|26.696093|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2658|1|26.716076|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2659|1|26.736684|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2660|0|26.740822|753|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2661|1|26.757579|98|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2662|1|26.777168|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2663|1|26.797736|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2664|1|26.818014|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2665|1|26.838768|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2666|1|26.859401|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2667|0|26.863671|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2668|0|26.878255|816|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2669|1|26.878707|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2670|1|26.880081|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2671|1|26.899468|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2672|1|26.919484|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2673|0|26.923505|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2674|0|26.923824|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2675|1|26.941261|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2676|1|26.960030|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2677|0|26.961033|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2678|0|26.961143|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2679|1|26.975209|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2680|1|26.999960|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2681|0|27.002764|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2682|0|27.002938|763|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2683|0|27.003986|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2684|0|27.004205|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2685|0|27.004245|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2686|0|27.004248|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2687|0|27.004279|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2688|0|27.004320|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2689|0|27.005492|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2690|0|27.005658|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2691|0|27.008320|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2692|0|27.008448|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2693|1|27.014794|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2694|0|27.020335|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2695|0|27.020353|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2696|1|27.035360|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2697|1|27.056077|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2698|1|27.074382|62|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2699|1|27.075931|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2700|0|27.082090|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2701|1|27.096237|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2702|1|27.117331|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2703|0|27.123065|820|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2704|0|27.124369|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2705|1|27.137787|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2706|1|27.137894|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2707|1|27.158832|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2708|0|27.175645|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2709|1|27.178262|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2710|1|27.198348|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2711|1|27.217816|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2712|0|27.220700|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2713|0|27.220942|849|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2714|1|27.238505|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2715|1|27.258605|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2716|1|27.270378|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2717|1|27.279134|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2718|0|27.283654|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2719|1|27.299461|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2720|1|27.319974|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2721|0|27.324605|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2722|1|27.340106|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2723|0|27.342799|824|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2724|1|27.360401|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2725|0|27.375362|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2726|1|27.375410|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2727|1|27.395483|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2728|1|27.415252|98|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2729|1|27.435667|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2730|0|27.441204|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2731|1|27.455824|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2732|1|27.465311|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2733|0|27.466699|800|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2734|1|27.475593|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2735|0|27.482821|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2736|1|27.495706|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2737|1|27.516004|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2738|0|27.530604|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2739|1|27.536762|100|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2740|1|27.555768|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2741|1|27.576074|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2742|0|27.581268|816|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2743|0|27.581363|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2744|1|27.595839|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2745|1|27.615718|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2746|1|27.636131|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2747|1|27.657656|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2748|1|27.660929|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2749|1|27.675773|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2750|0|27.685079|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2751|1|27.697192|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2752|1|27.717410|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2753|0|27.721315|812|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2754|0|27.736995|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2755|1|27.737895|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2756|1|27.757891|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2757|1|27.778494|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2758|1|27.798646|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2759|0|27.803737|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2760|1|27.817879|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2761|1|27.819874|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2762|1|27.838387|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2763|0|27.843581|846|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2764|0|27.843746|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2765|1|27.858727|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2766|1|27.860741|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2767|1|27.878847|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2768|0|27.894262|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2769|1|27.899327|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2770|1|27.919790|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2771|0|27.922861|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2772|1|27.939912|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2773|1|27.960603|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2774|0|27.979195|758|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2775|0|27.979350|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2776|1|27.980039|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2777|1|28.000238|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2778|1|28.015050|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2779|0|28.048613|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2780|1|28.056197|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2781|1|28.058961|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2782|1|28.076567|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2783|0|28.083400|868|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2784|1|28.096065|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2785|0|28.100190|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2786|1|28.116259|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2787|1|28.136930|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2788|1|28.157751|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2789|0|28.161697|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2790|1|28.176649|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2791|1|28.197967|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2792|0|28.203485|858|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2793|0|28.203614|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2794|1|28.217515|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2795|1|28.238146|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2796|1|28.253597|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2797|0|28.257633|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2798|1|28.258509|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2799|1|28.278669|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2800|1|28.298984|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2801|0|28.307809|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2802|1|28.319784|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2803|0|28.321523|855|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2804|1|28.339158|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2805|1|28.359045|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2806|0|28.361271|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2807|1|28.379678|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2808|1|28.386573|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2809|1|28.399807|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2810|0|28.410510|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2811|1|28.419601|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2812|0|28.422730|779|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2813|1|28.440334|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2814|0|28.445566|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2815|1|28.447890|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2816|1|28.459910|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2817|0|28.465800|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2818|1|28.480589|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2819|1|28.480916|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2820|1|28.495706|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2821|0|28.498030|424|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2822|1|28.515719|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2823|0|28.521244|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2824|1|28.535719|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2825|0|28.538899|403|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2826|1|28.556378|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
