7992|0|19.549094|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7993|1|19.549102|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
7994|0|19.549385|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7995|0|19.549666|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7996|0|19.550143|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7997|0|19.550409|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7998|0|19.551853|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
7999|0|19.552908|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8000|0|19.553330|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8001|0|19.554532|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8002|0|19.555850|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8003|1|19.555968|46|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8004|0|19.556307|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8005|0|19.556588|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8006|0|19.557387|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8007|0|19.558782|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8008|0|19.559298|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8009|0|19.559578|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8010|0|19.561366|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8011|0|19.561862|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8012|0|19.562608|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8013|0|19.563103|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8014|1|19.563219|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8015|0|19.563382|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8016|0|19.564494|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8017|0|19.565058|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8018|0|19.566927|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8019|0|19.568361|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8020|0|19.568776|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8021|1|19.574320|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8022|0|19.576097|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8023|0|19.576492|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8024|0|19.576787|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8025|0|19.577081|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8026|0|19.577370|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8027|0|19.577657|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8028|0|19.580148|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8029|0|19.580727|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8030|0|19.580977|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8031|0|19.581263|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8032|1|19.581347|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8033|0|19.583586|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8034|0|19.583868|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8035|0|19.584168|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8036|0|19.584448|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8037|0|19.584969|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8038|0|19.585270|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8039|0|19.585567|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8040|0|19.585873|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8041|0|19.586138|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8042|0|19.586602|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8043|1|19.586952|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8044|0|19.591338|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8045|0|19.591829|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8046|0|19.592089|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8047|0|19.592379|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8048|0|19.592666|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8049|0|19.597064|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8050|0|19.599614|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8051|0|19.600016|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8052|0|19.600277|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8053|0|19.600563|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8054|1|19.603212|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8055|0|19.603638|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8056|0|19.604383|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8057|0|19.607187|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8058|0|19.607646|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8059|0|19.609762|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8060|0|19.610187|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8061|0|19.612525|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8062|1|19.612601|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8063|0|19.612967|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8064|0|19.613263|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8065|0|19.613548|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8066|0|19.615875|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8067|0|19.616969|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8068|0|19.617493|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8069|0|19.617764|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8070|0|19.618052|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8071|0|19.618347|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8072|0|19.618644|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8073|1|19.618738|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8074|0|19.618936|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8075|0|19.619907|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8076|0|19.620424|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8077|0|19.621428|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8078|0|19.623040|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8079|0|19.623603|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8080|0|19.623850|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8081|0|19.624859|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8082|0|19.627898|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8083|1|19.630313|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8084|0|19.668844|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8085|0|19.669288|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8086|0|19.669580|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8087|0|19.669871|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8088|0|19.675936|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8089|0|19.677594|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8090|0|19.678058|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8091|1|19.679384|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8092|0|19.686786|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8093|0|19.687333|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8094|0|19.689692|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8095|0|19.690104|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8096|0|19.690401|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8097|0|19.690693|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8098|0|19.690987|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8099|0|19.691279|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8100|0|19.691572|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8101|0|19.691863|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8102|1|19.691926|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8103|0|19.692154|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8104|0|19.692740|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8105|0|19.693025|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8106|0|19.693567|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8107|0|19.693858|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8108|0|19.694156|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8109|0|19.695238|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8110|0|19.696937|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8111|0|19.697416|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8112|0|19.697706|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8113|1|19.697812|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8114|0|19.698816|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8115|0|19.699209|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8116|0|19.699502|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8117|0|19.701504|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8118|0|19.705134|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8119|0|19.705538|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8120|1|19.712409|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8121|0|19.716105|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8122|0|19.716619|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8123|0|19.716908|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8124|0|19.717197|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8125|0|19.721610|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8126|0|19.722909|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8127|0|19.723349|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8128|0|19.723631|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8129|0|19.723921|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8130|0|19.725993|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8131|1|19.727398|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8132|0|19.728056|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8133|0|19.730392|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8134|0|19.730619|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8135|0|19.730932|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8136|0|19.731219|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8137|0|19.731506|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8138|0|19.731800|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8139|1|19.731938|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8140|0|19.732081|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8141|0|19.732474|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8142|0|19.732710|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8143|0|19.733011|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8144|0|19.733258|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8145|0|19.733554|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8146|0|19.733851|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8147|0|19.734385|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8148|0|19.734648|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8149|0|19.734945|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8150|0|19.735236|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8151|0|19.735529|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8152|0|19.735818|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8153|0|19.736492|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8154|0|19.736787|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8155|0|19.737081|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8156|0|19.737366|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8157|0|19.737798|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8158|0|19.739181|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8159|0|19.739630|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8160|0|19.740713|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8161|0|19.742072|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8162|1|19.746857|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8163|1|19.747136|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8164|0|19.750166|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8165|0|19.750590|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8166|0|19.750887|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8167|0|19.751174|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8168|0|19.751482|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8169|1|19.751590|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8170|0|19.751753|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8171|0|19.755500|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8172|0|19.755868|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8173|0|19.756161|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8174|0|19.756454|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8175|0|19.756737|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8176|0|19.757254|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8177|0|19.757536|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8178|0|19.757842|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8179|0|19.758135|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8180|0|19.758411|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8181|0|19.758979|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8182|0|19.759842|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8183|0|19.760265|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8184|0|19.760783|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8185|0|19.763256|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8186|0|19.763767|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8187|0|19.764037|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8188|0|19.764329|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8189|0|19.764618|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8190|0|19.765230|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8191|0|19.765455|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8192|0|19.767088|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8193|0|19.767491|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8194|0|19.768509|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8195|0|19.768960|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8196|0|19.769239|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8197|0|19.769553|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8198|0|19.770160|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8199|0|19.770567|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8200|0|19.771197|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8201|0|19.771674|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8202|0|19.771931|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8203|1|19.772004|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8204|1|19.772212|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8205|0|19.772212|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8206|1|19.772385|46|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8207|0|19.781000|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8208|0|19.781465|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8209|0|19.781748|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8210|0|19.782047|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8211|0|19.782348|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8212|0|19.782633|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8213|0|19.782926|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8214|0|19.783416|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8215|0|19.783928|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8216|1|19.786347|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8217|0|19.787932|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8218|0|19.788203|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8219|1|19.788379|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8220|0|19.788486|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8221|0|19.788785|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8222|0|19.789075|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8223|0|19.790140|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8224|0|19.790587|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8225|0|19.790872|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8226|0|19.791167|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8227|0|19.791467|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8228|0|19.791753|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8229|0|19.792226|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8230|1|19.792337|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8231|0|19.792509|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8232|0|19.792801|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8233|0|19.793437|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8234|0|19.802658|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8235|0|19.803004|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8236|1|19.803140|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8237|0|19.803255|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8238|0|19.803534|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8239|0|19.803831|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8240|0|19.804128|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8241|0|19.804411|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8242|0|19.807146|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8243|0|19.808512|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8244|0|19.809844|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8245|0|19.811298|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8246|1|19.811420|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8247|0|19.811782|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8248|0|19.812074|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8249|0|19.812367|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8250|0|19.812666|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8251|0|19.812949|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8252|0|19.813644|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8253|0|19.813934|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8254|0|19.814231|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8255|0|19.814516|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8256|0|19.816373|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8257|0|19.816771|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8258|0|19.818312|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8259|0|19.818795|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8260|0|19.819957|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8261|1|19.820024|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8262|0|19.820401|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8263|0|19.821829|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8264|0|19.823433|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8265|0|19.824869|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8266|0|19.827859|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8267|0|19.829375|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8268|1|19.829509|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8269|0|19.829862|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8270|0|19.830997|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8271|0|19.832934|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8272|0|19.834486|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8273|0|19.834486|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8274|0|19.834486|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8275|0|19.834768|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8276|1|19.840489|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8277|0|19.845512|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8278|0|19.845916|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8279|0|19.846203|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8280|0|19.848410|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8281|0|19.848894|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8282|0|19.849169|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8283|0|19.849472|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8284|0|19.849769|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8285|0|19.850060|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8286|0|19.850348|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8287|1|19.850481|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8288|0|19.850651|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8289|0|19.850940|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8290|0|19.851571|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8291|0|19.851845|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8292|0|19.857428|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8293|0|19.857885|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8294|0|19.858179|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8295|0|19.858477|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8296|0|19.858764|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8297|0|19.859058|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8298|1|19.859328|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8299|0|19.859354|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8300|0|19.859637|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8301|0|19.860230|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8302|0|19.860522|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8303|0|19.860821|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8304|0|19.861117|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8305|0|19.861398|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8306|0|19.861855|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8307|0|19.869679|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
8308|1|19.869895|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
8309|0|19.870187|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
