641|1|15.935243|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
642|0|15.935368|1165|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
643|1|15.976360|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
644|1|30.617340|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
645|1|30.617420|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
646|0|30.738878|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
647|0|30.738912|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|30.738919|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|1|30.738938|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
650|0|30.786918|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
651|1|30.786952|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
652|0|30.787357|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
653|1|30.787380|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
654|0|30.787918|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
655|1|30.787940|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
656|0|30.788011|1306|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|1|30.788028|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
658|0|30.788659|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
659|1|30.788687|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
660|0|30.788788|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
661|1|30.788805|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
662|0|30.789529|924|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
663|1|30.789552|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
664|0|30.793644|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
665|1|30.793679|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
666|0|30.794008|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
667|1|30.794031|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
668|0|30.796632|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
669|1|30.796651|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
670|0|30.797849|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
671|1|30.797867|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
672|0|30.798144|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
673|1|30.798155|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
674|0|30.802566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
675|1|30.802584|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
676|0|30.802965|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
677|1|30.802973|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
678|0|30.803547|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
679|1|30.803552|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
680|0|30.803683|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
681|0|30.803847|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
682|1|30.803851|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
683|0|30.804007|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
684|0|30.804269|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
685|1|30.804273|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
686|0|30.805304|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
687|0|30.808307|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
688|1|30.808326|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
689|0|30.808802|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
690|0|30.811146|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
691|1|30.811165|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
692|0|30.811641|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
693|0|30.813902|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
694|1|30.813910|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
695|0|30.814625|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
696|0|30.816507|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
697|1|30.816520|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
698|0|30.816899|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
699|0|30.817006|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
700|1|30.817018|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
701|0|30.819460|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
702|0|30.822263|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
703|1|30.822285|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
704|0|30.822472|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
705|0|30.823031|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
706|1|30.823050|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
707|0|30.832780|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
708|0|30.833040|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
709|1|30.833052|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
710|0|30.833208|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
711|0|30.833381|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
712|1|30.833389|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
713|0|30.836103|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
714|0|30.836438|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
715|1|30.836447|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
716|0|30.836572|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
717|0|30.836731|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
718|1|30.836735|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
719|0|30.836934|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
720|0|30.837961|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
721|1|30.837971|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
722|0|30.838115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
723|0|30.840147|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
724|1|30.840152|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
725|0|30.880952|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
726|0|30.882383|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
727|1|30.882402|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
728|0|30.883852|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
729|0|30.884175|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
730|1|30.884186|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
731|0|30.924798|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
732|0|30.925115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
733|1|30.925128|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
734|0|30.926537|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
735|0|30.926822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
736|1|30.926836|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
737|0|30.973322|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
738|0|30.974790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
739|1|30.974809|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
740|0|30.976346|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
741|0|30.976564|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
742|1|30.976577|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
743|0|31.023264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
744|0|31.024811|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
745|1|31.024836|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
746|0|31.026494|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
747|0|31.026852|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
748|1|31.027097|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
749|0|31.066132|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
750|0|31.066653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
751|1|31.066766|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
752|0|31.066946|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
753|0|31.067785|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
754|1|31.067823|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
755|0|31.114635|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
756|0|31.114964|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
757|1|31.115044|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
758|0|31.115255|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
759|0|31.115434|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
760|1|31.115476|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
761|0|31.116289|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
762|0|31.119545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
763|1|31.119584|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
764|0|31.119969|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
765|0|31.120117|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
766|1|31.120136|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
767|0|31.120271|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
768|0|31.122519|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
769|1|31.122544|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
770|0|31.122935|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
771|0|31.123881|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
772|1|31.123904|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
773|0|31.126490|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
774|0|31.127758|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
775|1|31.127781|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
776|0|31.129132|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
777|0|31.130462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
778|1|31.130495|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
779|0|31.166733|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
780|0|31.166972|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
781|1|31.167010|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
782|0|31.171983|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
783|0|31.173487|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
784|1|31.173559|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
785|0|31.174640|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
786|0|31.175001|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
787|1|31.175071|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
788|0|31.178026|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
789|0|31.178380|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
790|1|31.178460|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
791|0|31.178511|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
792|0|31.178656|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
793|1|31.178690|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
794|0|31.179872|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
795|0|31.180228|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
796|1|31.180250|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
797|0|31.180626|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
798|0|31.182052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
799|1|31.182110|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
800|0|31.183755|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
801|0|31.184087|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
802|1|31.184109|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
803|0|31.184210|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
804|0|31.185566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
805|1|31.185643|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
806|0|31.185836|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
807|0|31.185980|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
808|1|31.186003|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
809|0|31.186553|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
810|0|31.186780|593|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
811|1|31.186802|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
812|1|45.617520|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
813|1|45.617594|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
814|0|45.893889|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
815|0|45.893905|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
816|0|45.893908|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
817|1|45.893917|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
818|0|45.893960|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
819|1|45.893964|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
820|0|45.894134|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
821|1|45.894140|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
822|0|45.894330|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
823|1|45.894338|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
824|0|45.894493|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
825|1|45.894501|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
826|0|45.894655|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
827|1|45.894663|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
828|0|45.894817|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
829|1|45.894826|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
830|0|45.894981|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
831|1|45.894989|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
832|0|45.895130|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
833|1|45.895135|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
834|0|45.895261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
835|1|45.895266|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
836|0|45.895422|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
837|1|45.895427|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
838|0|45.895584|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
839|1|45.895588|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
840|0|45.895745|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
841|1|45.895749|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
842|0|45.895908|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
843|1|45.895912|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
844|0|45.896067|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
845|1|45.896072|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
846|0|45.896230|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
847|1|45.896237|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
848|0|45.896406|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
849|0|45.896563|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
850|0|45.896720|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
851|1|45.896745|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
852|0|45.896885|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
853|0|45.897048|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
854|1|45.897076|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
855|0|45.897207|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
856|0|45.897373|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
857|1|45.897399|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
858|0|45.897524|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
859|0|45.897682|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
860|1|45.897697|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
861|0|45.898498|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
862|0|45.898656|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
863|1|45.898678|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
864|0|45.898816|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
865|0|45.898986|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
866|1|45.899006|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
867|0|45.899138|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
868|0|45.899310|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
869|1|45.899330|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
870|0|45.899447|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
871|0|45.899606|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
872|1|45.899627|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
873|0|45.899759|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
874|0|45.899922|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
875|1|45.899937|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
876|0|45.900083|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
877|0|45.900258|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
878|1|45.900300|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
879|0|45.900419|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
880|0|45.900577|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
881|1|45.900648|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
882|0|45.900735|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
883|0|45.900898|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
884|1|45.900947|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
885|0|45.901059|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
886|0|45.901222|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
887|1|45.901256|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
888|0|45.901382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
889|0|45.901545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
890|1|45.901574|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
891|0|45.901707|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
892|0|45.901875|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
893|1|45.901892|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
894|0|45.902029|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
895|0|45.902193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
896|1|45.902207|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
897|0|45.902350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
898|0|45.907015|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
899|1|45.907062|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
900|0|45.907109|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
901|0|45.907305|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
902|1|45.907326|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
903|0|45.907460|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
904|0|45.907627|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
905|1|45.907647|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
906|0|45.907782|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
907|0|45.907964|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
908|1|45.907983|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
909|0|45.908077|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
910|0|45.908238|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
911|1|45.908270|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
912|0|45.908444|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
913|0|45.908606|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
914|1|45.908643|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
915|0|45.908727|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
916|0|45.908888|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
917|1|45.908905|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
918|0|45.909078|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
919|0|45.909209|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
920|1|45.909226|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
921|0|45.909372|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
922|0|45.909536|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
923|1|45.909551|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
924|0|45.909693|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
925|0|45.909857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
926|1|45.909872|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
927|0|45.910017|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
928|0|45.910178|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
929|1|45.910193|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
930|0|45.910341|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
931|0|45.910512|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
932|1|45.910545|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
933|0|45.910666|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
934|0|45.910825|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
935|1|45.910840|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
936|0|45.911200|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
937|0|45.911346|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
938|1|45.911423|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
939|0|45.911511|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
940|0|45.911700|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
941|1|45.911724|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
942|0|45.911854|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
943|0|45.911990|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
944|1|45.912005|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
945|0|45.912150|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
946|0|45.912315|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
947|1|45.912332|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
948|0|45.912511|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
949|0|45.912678|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
950|1|45.912698|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
951|0|45.912799|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
952|0|45.912961|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
953|1|45.912977|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
954|0|45.913123|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
955|0|45.913280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
956|1|45.913295|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
957|0|45.941663|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
958|0|45.942005|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
959|1|45.942042|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
960|0|45.971787|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
961|0|45.972097|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
