1220|0|22.943060|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1221|0|22.948396|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1222|0|22.953608|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1223|1|22.954995|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1224|0|22.978395|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1225|0|22.983893|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1226|0|22.989104|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1227|1|22.992610|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1228|0|22.994406|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1229|1|23.009092|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1230|0|23.018945|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1231|0|23.021536|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1232|0|23.024955|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1233|0|23.033312|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1234|1|23.033457|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1235|0|23.038159|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1236|1|23.052812|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1237|0|23.059992|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1238|0|23.064125|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1239|1|23.074623|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1240|0|23.075393|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1241|0|23.075691|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1242|0|23.075846|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1243|0|23.076005|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1244|1|23.089422|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1245|0|23.104125|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1246|1|23.118938|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1247|0|23.136845|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1248|0|23.137216|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1249|0|23.137362|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1250|0|23.141004|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1251|0|23.143947|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1252|1|23.151672|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1253|0|23.179403|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1254|0|23.181126|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1255|0|23.183846|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1256|1|23.193363|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1257|0|23.195062|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1258|0|23.195327|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1259|1|23.209755|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1260|0|23.220143|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1261|1|23.222949|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1262|0|23.223136|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1263|0|23.224563|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1264|1|23.237167|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1265|0|23.258292|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1266|0|23.258593|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1267|0|23.259728|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1268|0|23.263730|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1269|1|23.272192|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1270|0|23.275255|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1271|1|23.290088|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1272|0|23.299447|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1273|0|23.302957|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1274|0|23.305439|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1275|1|23.313901|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1276|0|23.340362|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1277|0|23.340686|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1278|0|23.340840|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1279|0|23.341943|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1280|1|23.354315|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1281|0|23.357969|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1282|0|23.358276|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1283|1|23.372758|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1284|0|23.411328|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1285|0|23.411457|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1286|0|23.411617|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1287|1|23.426134|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1288|0|23.434208|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1289|0|23.434468|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1290|0|23.434621|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1291|1|23.448147|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1292|0|23.458737|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1293|0|23.460265|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1294|0|23.460592|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1295|1|23.473071|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1296|0|23.474649|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1297|1|23.489170|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1298|0|23.499209|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1299|0|23.502937|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1300|1|23.503269|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1301|0|23.503322|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1302|0|23.513618|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1303|1|23.518125|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1304|0|23.539039|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1305|0|23.543326|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1306|0|23.545238|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1307|1|23.553915|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1308|0|23.554899|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1309|1|23.568918|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1310|0|23.578526|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1311|0|23.582205|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1312|1|23.592652|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1313|0|23.610683|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1314|1|23.625316|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1315|0|23.634710|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1316|0|23.634971|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1317|0|23.635145|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1318|1|23.649069|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1319|0|23.662796|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1320|0|23.667652|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1321|0|23.670039|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1322|1|23.677604|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1323|0|23.700762|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1324|0|23.701156|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1325|0|23.704004|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1326|0|23.705774|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1327|0|23.709664|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1328|1|23.715153|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1329|0|23.750890|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1330|0|23.751114|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1331|0|23.751252|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1332|0|23.751418|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1333|1|23.764902|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1334|1|23.779103|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1335|0|23.818791|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1336|0|23.820448|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1337|1|23.833183|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1338|0|23.859089|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1339|0|23.871630|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1340|0|23.871907|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1341|1|23.873379|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1342|0|23.874778|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1343|1|23.889665|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1344|0|23.901294|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1345|0|23.905403|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1346|0|23.907698|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1347|0|23.910621|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1348|1|23.916017|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1349|0|23.940899|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1350|0|23.941254|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1351|0|23.943609|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1352|0|23.944051|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1353|0|23.948994|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1354|0|23.952984|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1355|1|23.955560|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1356|0|23.958373|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1357|1|23.973232|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1358|0|23.980515|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1359|0|23.984576|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1360|0|23.987191|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1361|1|23.994843|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1362|0|24.019483|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1363|0|24.019880|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1364|0|24.020032|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1365|0|24.023628|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1366|1|24.034133|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1367|0|24.107072|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1368|0|24.108680|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1369|0|24.109025|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1370|0|24.109184|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1371|0|24.109344|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1372|0|24.109500|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1373|0|24.109657|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1374|0|24.109814|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1375|0|24.109974|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1376|0|24.110313|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1377|1|24.110382|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1378|0|24.110877|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1379|1|24.125306|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1380|0|24.140221|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1381|0|24.140481|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1382|1|24.141878|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1383|0|24.142169|411|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1384|1|24.156721|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1385|0|24.217883|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1386|1|41.644072|786|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1387|0|41.862143|36|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1388|0|41.862797|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1389|1|41.863007|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1390|0|41.863068|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1391|0|41.863221|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1392|0|41.863545|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1393|0|41.863700|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1394|1|41.877177|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1395|0|41.913172|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1396|0|41.913391|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1397|0|41.913543|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1398|0|41.913704|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1399|0|41.913860|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1400|1|41.927305|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1401|0|41.943182|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1402|1|41.957667|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1403|0|41.978299|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1404|0|41.981031|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1405|0|41.981356|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1406|1|41.992721|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1407|0|41.997764|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1408|0|41.998034|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1409|0|41.998175|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1410|0|41.998327|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1411|1|42.011736|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1412|0|42.062895|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1413|0|42.068281|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1414|1|42.076807|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1415|0|42.098593|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1416|1|42.113138|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1417|0|42.169676|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1418|0|42.170685|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1419|0|42.170685|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1420|0|42.170685|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1421|0|42.183151|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1422|1|42.183518|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1423|1|42.198774|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1424|0|42.219377|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1425|0|42.219760|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1426|0|42.223428|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1427|1|42.233691|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1428|0|42.299795|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1429|0|42.300120|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1430|0|42.300274|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1431|0|42.300453|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1432|0|42.300603|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1433|0|42.301326|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1434|0|42.301663|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1435|0|42.301844|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1436|0|42.303962|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1437|1|42.314312|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1438|0|42.389322|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1439|1|42.403422|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1440|0|42.417479|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1441|0|42.426026|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1442|0|42.431030|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1443|1|42.432558|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1444|0|42.436111|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1445|1|42.450887|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1446|0|42.473568|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1447|0|42.473893|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1448|1|42.487643|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1449|0|42.500903|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1450|0|42.502281|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1451|0|42.502572|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1452|0|42.514529|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1453|1|42.514846|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1454|0|42.542842|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1455|0|42.548237|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1456|1|42.556756|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1457|0|42.570132|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1458|1|42.584786|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1459|0|42.619710|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1460|0|42.623722|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1461|0|42.623856|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1462|1|42.633957|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1463|0|42.634866|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1464|0|42.635133|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1465|1|42.649726|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1466|0|42.662133|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1467|0|42.662375|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1468|0|42.674268|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1469|1|42.676239|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1470|0|42.710898|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1471|1|42.724840|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1472|0|42.743038|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1473|0|42.753470|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1474|1|42.757289|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1475|0|42.777860|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1476|0|42.779244|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1477|0|42.782070|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1478|1|42.792527|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1479|0|42.817576|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1480|0|42.818976|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1481|0|42.819268|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1482|0|42.819412|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1483|0|42.819575|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1484|0|42.819727|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1485|0|42.820801|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1486|1|42.824309|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1487|0|42.857266|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1488|0|42.857638|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1489|0|42.857770|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1490|0|42.859825|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1491|0|42.860218|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1492|0|42.860356|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1493|1|42.871783|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1494|0|42.898478|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1495|0|42.901157|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1496|0|42.903973|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1497|1|42.913134|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1498|0|42.937825|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1499|0|42.938174|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1500|0|42.938314|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1501|0|42.938470|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1502|0|42.938621|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1503|0|42.939587|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1504|0|42.942309|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1505|1|42.952221|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1506|0|43.018292|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1507|0|43.018551|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1508|0|43.022364|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1509|1|43.033266|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1510|0|43.071328|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1511|0|43.071710|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1512|0|43.071846|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1513|1|43.085290|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1514|0|43.137877|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1515|0|43.143208|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1516|1|43.151877|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1517|0|43.152380|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1518|1|43.167154|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1519|0|43.178444|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1520|0|43.183889|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1521|1|43.193053|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1522|0|43.198072|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1523|1|43.212601|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1524|0|43.224363|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1525|0|43.229764|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1526|0|43.234838|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1527|1|43.239600|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1528|0|43.257169|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1529|0|43.258614|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1530|0|43.267676|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1531|0|43.269020|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1532|1|43.271497|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1533|0|43.273059|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1534|1|43.287118|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1535|0|43.295653|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1536|0|43.298044|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1537|0|43.299430|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1538|1|43.309782|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1539|0|43.342010|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
