641|1|19.795965|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
642|0|19.800050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|0|19.800512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|1|19.800527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
645|0|19.800849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|0|19.801017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|1|19.801021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
648|0|19.801179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|0|19.804051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|1|19.804065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
651|0|19.804319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|0|19.804960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|1|19.804974|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
654|0|19.808469|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|0|19.808870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|1|19.808886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
657|0|19.811360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|0|19.811669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|1|19.811684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
660|0|19.815244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|0|19.815556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|1|19.815568|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
663|0|19.815709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|0|19.816700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|1|19.816712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
666|0|19.820491|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|0|19.820809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|1|19.820825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
669|0|19.820959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|0|19.823502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|1|19.823520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
672|0|19.826436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|0|19.826832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|1|19.826846|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
675|0|19.829373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|0|19.829720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|1|19.829767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
678|0|19.832236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|0|19.832698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|1|19.832711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
681|0|19.835072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|0|19.835392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|1|19.835406|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
684|0|19.839139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|0|19.839418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|1|19.839429|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
687|0|19.841671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|0|19.842326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|1|19.842345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
690|0|19.844429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|0|19.846465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|1|19.846483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
693|0|19.849443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|0|19.849831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|1|19.849843|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
696|0|19.853966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|0|19.854490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|1|19.854504|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
699|0|19.856729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|0|19.864693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|1|19.864723|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
702|0|19.864972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|0|19.865137|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|1|19.865143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
705|0|19.865338|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|0|19.865493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|1|19.865503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
708|0|19.865656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|0|19.866222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|1|19.866243|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
711|0|19.868225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|0|19.868596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|1|19.868605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
714|0|19.877125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|0|19.877423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|1|19.877441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
717|0|19.877588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|0|19.877755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|1|19.877763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
720|0|19.877912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|0|19.878509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|1|19.878528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
723|0|19.881647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|0|19.882013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|1|19.882024|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
726|0|19.882402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|0|19.884545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|1|19.884554|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
729|0|19.888679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|0|19.889140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|1|19.889153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
732|0|19.889533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|0|19.892531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|1|19.892549|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
735|0|19.895090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|0|19.895678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|1|19.895697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
738|0|19.899088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|0|19.899612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|19.899623|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|19.901806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|19.902251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|19.902260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|19.904040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|19.904584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|19.904605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|19.908164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|19.908538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|19.908555|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|19.909727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|19.912346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|19.912375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|19.913580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|19.913869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|19.913884|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|19.915328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|19.915861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|19.915868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|19.927628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|19.931531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|19.931551|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|19.946269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|19.950281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|19.950301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|19.956609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|19.958431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|19.958467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|19.962032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|19.965020|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|19.965032|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|19.969489|733|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|1|19.969521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
773|1|19.970125|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|20.079902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|20.080265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|20.080319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|20.083247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|20.083788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|20.083848|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|0|20.085769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|0|20.086756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|20.086823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|20.087717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|0|20.089177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
785|1|20.089228|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|0|20.089647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|0|20.091782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|1|20.091828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
789|0|20.092202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|0|20.094706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
791|1|20.094759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
792|0|20.094991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|0|20.095897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|20.095949|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|20.096410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|0|20.098802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|1|20.098856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
798|0|20.101620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|0|20.101963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|20.102016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|0|20.104408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|0|20.104855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
803|1|20.104890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
804|0|20.108375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|0|20.108664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|1|20.108713|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
807|0|20.111048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|0|20.111480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
809|1|20.111520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
810|0|20.114001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|0|20.114406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|1|20.114434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
813|0|20.116164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|0|20.117731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|1|20.117816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
816|0|20.120424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|0|20.122011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|1|20.122065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
819|0|20.123524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|0|20.124920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
821|1|20.125094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
822|0|20.133041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|0|20.133406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|1|20.133463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
825|0|20.133563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|0|20.133723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|1|20.133771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
828|0|20.133883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|0|20.137715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|1|20.137763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
831|0|20.143160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|0|20.144659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|1|20.144727|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
834|0|20.145011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|0|20.145179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|1|20.145201|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
837|0|20.145329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|0|20.145493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|1|20.145554|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
840|0|20.145649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|0|20.146733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|1|20.146795|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
843|0|20.147246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|0|20.148480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|1|20.148544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
846|0|20.152686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|0|20.152979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|1|20.153063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
849|0|20.154051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|0|20.155777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|1|20.155822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
852|0|20.156106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|0|20.156562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|20.156864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|20.157805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|20.158284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|20.158805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|20.158857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|20.161229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|20.162649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|20.162703|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|20.164374|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|20.165612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|20.165639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|20.166631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|20.168012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|20.168060|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|20.169597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|20.170559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|20.170602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|20.172016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|20.172400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|1|20.172434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
874|0|20.173315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|0|20.174851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|1|20.174984|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
877|0|20.175243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|0|20.179081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|1|20.179267|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
880|0|20.179391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|0|20.181791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|1|20.181857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
883|0|20.183188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|0|20.220677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|1|20.220697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
886|0|20.220878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|0|20.222523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|1|20.222544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
889|0|20.225036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|0|20.226696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|1|20.226711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
892|0|20.227050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|0|20.227511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|20.227517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|20.229057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|0|20.229573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|1|20.229619|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
898|0|20.231478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|0|20.231922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|20.231941|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|20.234023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|0|20.234474|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|1|20.234494|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
904|0|20.234888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|0|20.236885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|20.236914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|20.239089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|0|20.239513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|1|20.239526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
910|0|20.239856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|20.241246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|20.241252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|20.241673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|0|20.250453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|1|20.250473|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
916|0|20.252151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|0|20.260086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|20.260107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|20.260306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|0|20.260465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|1|20.260471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
922|0|20.260622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|0|20.260788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|1|20.260793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
925|0|20.260935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|0|20.261509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|1|20.261520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
928|0|20.261666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|0|20.261826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|1|20.261832|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
931|0|20.261988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|0|20.262147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|1|20.262154|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
934|0|20.263154|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|0|20.263275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|1|20.263285|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
937|0|20.265783|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|0|20.267269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|1|20.267278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
940|0|20.267671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|0|20.268922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|20.268930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|20.270724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|0|20.271001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|1|20.271018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
946|0|20.271116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|0|20.272138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|20.272143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|20.273568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|0|20.274802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|1|20.274825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
952|0|20.276403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|0|20.277598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|1|20.277608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
955|0|20.277996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|0|20.279281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|1|20.279297|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
958|0|20.280383|1350|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|20.280409|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|1|23.731662|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
