659|0|22.285367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|22.285383|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|22.287121|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|22.287144|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|22.852459|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|22.852498|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|22.852687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|22.852707|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|22.852786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|22.852798|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|22.855159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|22.855198|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|22.868215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|22.868255|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|23.413551|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|23.413591|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|23.413841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|23.413867|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|23.414150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|1|23.414191|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
679|0|23.415494|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|23.415533|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|24.134214|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|1|24.134273|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
683|0|24.134446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
684|1|24.134473|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
685|0|24.134737|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
686|1|24.134763|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
687|0|24.136184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
688|1|24.136215|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
689|0|24.138538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
690|1|24.138575|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
691|0|24.196499|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
692|1|24.196552|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
693|0|26.131504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
694|1|26.131539|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
695|0|26.691464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
696|1|26.691504|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
697|0|26.691684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
698|1|26.691707|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
699|0|26.697012|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
700|1|26.697049|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
701|0|26.698519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
702|1|26.698556|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
703|0|26.930811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
704|1|26.930850|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
705|0|26.931010|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
706|1|26.931032|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
707|0|27.259647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
708|1|27.259686|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
709|0|27.259954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
710|1|27.259983|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
711|0|27.260037|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
712|0|27.260067|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|1|27.260074|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
714|0|27.260236|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
715|1|27.260250|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
716|0|27.325039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|1|27.325068|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
718|0|27.327004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
719|1|27.327044|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
720|0|27.430673|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
721|1|27.430713|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
722|0|27.452442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
723|1|27.452484|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
724|0|27.812633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|1|27.812687|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
726|0|27.948476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
727|1|27.948522|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
728|0|27.975528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
729|0|27.975742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|27.975800|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|28.031576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|0|28.032871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
733|1|28.032905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
734|0|28.096654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
735|1|28.140479|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
736|0|28.301211|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
737|1|28.388489|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
738|0|28.536663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
739|0|28.538801|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
740|1|28.538939|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
741|0|28.590604|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
742|0|28.590821|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|1|28.590882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
744|0|28.902889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
745|1|28.902925|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
746|0|28.903022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
747|1|28.903037|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
748|0|29.151747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
749|1|29.151788|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
750|0|29.154272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
751|1|29.155486|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|0|29.203831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|1|29.205006|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
754|0|29.208106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|29.209316|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|29.616302|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|0|29.616610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
758|1|29.617507|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
759|0|29.658174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
760|1|29.659381|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
761|0|29.696492|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
762|1|29.696545|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
763|0|29.715411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
764|1|29.715464|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
765|0|29.750223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
766|1|29.812485|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
767|0|30.129565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
768|0|30.134785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|1|30.134922|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
770|0|30.146592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
771|0|30.200323|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|1|30.200360|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
773|0|30.314027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
774|0|30.365549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
775|1|30.365585|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
776|0|30.609478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|0|30.611275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
778|1|30.611311|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
779|0|30.682420|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
780|1|30.682460|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
781|0|30.685669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
782|1|30.685727|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
783|0|30.847658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
784|0|30.849241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
785|1|30.849277|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
786|0|31.176304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
787|1|31.176343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
788|0|31.176575|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
789|1|31.176619|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
790|0|31.224927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|1|31.224967|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
792|0|31.225151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|31.225182|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|31.339894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|0|31.342291|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
796|1|31.342327|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
797|0|31.667038|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
798|1|31.667078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
799|0|31.667392|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|1|31.667452|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
801|0|31.708342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
802|0|31.709768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
803|1|31.709810|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
804|0|31.782422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
805|0|31.783853|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|1|31.783889|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
807|0|32.218245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|0|32.218511|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
809|1|32.218532|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
810|0|32.243077|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
811|0|32.245937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|1|32.245974|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
813|0|32.326051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
814|1|32.326090|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
815|0|32.326634|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
816|1|32.326693|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
817|0|32.396145|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|1|32.396184|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
819|0|32.405802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
820|1|32.405855|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
821|0|32.710267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
822|0|32.710579|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|1|32.710609|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
824|0|32.752649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
825|0|32.753736|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
826|1|32.753774|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
827|0|32.803631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
828|0|32.803825|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
829|1|32.803855|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
830|0|32.871298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
831|0|32.906628|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|1|32.906664|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
833|0|32.914851|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
834|0|32.955399|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|32.955438|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|32.956558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|1|32.956612|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
838|0|33.210167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
839|0|33.210480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
840|1|33.210509|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
841|0|33.264670|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
842|1|33.264705|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
843|0|33.264884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
844|1|33.264920|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
845|0|33.306237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
846|1|33.306274|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
847|0|33.308080|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
848|1|33.308118|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
849|0|33.424285|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
850|1|33.424324|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
851|0|33.424511|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
852|1|33.424542|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
853|0|33.439181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
854|1|33.439221|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
855|0|33.439739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|1|33.439793|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
857|0|33.486328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
858|0|33.488993|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
859|1|33.489040|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
860|0|33.711388|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
861|1|33.711426|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
862|0|33.711584|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|1|33.711617|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
864|0|33.726433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
865|1|33.726472|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
866|0|33.729348|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
867|1|33.729402|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
868|0|33.773476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
869|0|33.774702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
870|1|33.774735|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
871|0|33.812664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
872|1|33.880483|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
873|0|33.929493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
874|1|33.929531|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
875|0|33.929777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
876|1|33.929821|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
877|0|33.929879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
878|1|33.929915|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
879|0|33.946147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
880|0|33.946475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
881|1|33.946504|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
882|0|33.982429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|33.982468|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|33.984024|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|33.984075|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|34.022036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|1|34.022077|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
888|0|34.022348|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
889|1|34.022380|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
890|0|34.212039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
891|1|34.212078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
892|0|34.212454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|1|34.212486|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
894|0|34.232176|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
895|0|34.232398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
896|1|34.232423|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
897|0|34.251069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
898|1|34.296379|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
899|0|34.373334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
900|1|34.373374|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
901|0|34.374600|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
902|1|34.374640|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
903|0|34.374948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
904|1|34.375004|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
905|0|34.376555|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
906|1|34.376590|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
907|0|34.429702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|0|34.432435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
909|1|34.432477|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
910|0|34.443672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
911|1|34.443711|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
912|0|34.444111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
913|1|34.444196|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
914|0|34.453110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
915|1|34.453152|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
916|0|34.455847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
917|1|34.455899|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
918|0|34.482475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
919|0|34.521136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|34.521193|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|34.521915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|34.521944|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|34.541849|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|34.541890|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|34.708191|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|0|34.708653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
927|1|34.709395|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
928|0|34.710747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
929|1|34.711957|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
930|0|34.716515|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
931|1|34.717721|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
932|0|34.736104|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
933|0|34.736398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
934|1|34.737315|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
935|0|34.780785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
936|1|34.781976|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
937|0|34.784723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
938|1|34.785901|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
939|0|34.861598|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
940|1|34.862807|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
941|0|34.881841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
942|1|34.883049|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
943|0|34.884646|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
944|1|34.885862|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
945|0|34.920158|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|1|34.921364|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
947|0|34.929689|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
948|1|34.930896|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
949|0|34.941115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|0|34.941329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
951|1|34.942321|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
952|0|34.953740|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
953|0|34.953980|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
954|0|34.954039|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
955|1|34.954946|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
956|0|35.009591|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
957|1|35.010801|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
958|0|35.023162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
959|1|35.024388|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
960|0|35.044329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
961|1|35.045527|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
962|0|35.254795|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
963|1|35.254857|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
964|0|35.255020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
965|1|35.255037|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
966|0|35.256328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
967|1|35.256384|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
968|0|35.258551|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
969|0|35.258818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|1|35.259733|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
971|0|35.356937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
972|1|35.358174|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
973|0|35.358440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
974|1|35.359604|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
975|0|35.394590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
976|1|35.395796|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
977|0|35.433017|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
978|1|35.434226|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
979|0|35.451713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
980|1|35.451762|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
981|0|35.460903|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
982|1|35.460957|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
983|0|35.461228|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
984|1|35.461246|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
985|0|35.508816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
986|1|35.508857|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
987|0|35.543449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
