1606|0|1.782411|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1607|1|1.782428|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1608|0|1.782752|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1609|0|1.783273|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1610|1|1.783281|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1611|0|1.783395|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1612|0|1.793434|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1613|1|1.793456|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1614|0|1.793772|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1615|0|1.793915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1616|1|1.793923|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1617|0|1.794075|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1618|0|1.794225|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1619|1|1.794234|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1620|0|1.796855|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1621|0|1.797186|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1622|1|1.797197|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1623|0|1.797379|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1624|0|1.797541|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1625|1|1.797546|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1626|0|1.797692|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1627|0|1.798457|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1628|1|1.798462|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1629|0|1.798771|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1630|0|1.807262|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1631|1|1.807281|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1632|0|1.808866|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1633|0|1.809171|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1634|1|1.809189|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1635|0|1.810345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1636|0|1.810830|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1637|1|1.810843|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1638|0|1.811224|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1639|0|1.813263|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1640|1|1.813282|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1641|0|1.813591|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1642|0|1.818732|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1643|1|1.818751|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1644|0|1.823170|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1645|0|1.826133|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1646|1|1.826153|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1647|0|1.826375|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1648|0|1.826515|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1649|1|1.826522|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1650|0|1.834455|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1651|0|1.834801|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1652|1|1.834812|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1653|0|1.834947|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1654|0|1.835115|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1655|1|1.835124|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1656|0|1.835268|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1657|0|1.835435|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1658|1|1.835441|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1659|0|1.836148|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1660|0|1.837639|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1661|1|1.837646|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1662|0|1.839717|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1663|0|1.840105|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1664|1|1.840112|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1665|0|1.842892|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1666|0|1.842995|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1667|1|1.843006|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1668|0|1.844078|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1669|0|1.844379|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1670|1|1.844392|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1671|0|1.845388|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1672|0|1.847011|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1673|1|1.847027|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1674|0|1.848783|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1675|0|1.850242|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1676|1|1.850255|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1677|0|1.858715|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1678|0|1.861393|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1679|1|1.861411|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1680|0|1.861735|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1681|0|1.861888|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1682|1|1.861895|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1683|0|1.864791|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1684|0|1.865101|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1685|1|1.865123|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1686|0|1.865197|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1687|0|1.865366|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1688|1|1.865375|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1689|0|1.865550|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1690|0|1.865689|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1691|1|1.865698|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1692|0|1.867958|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1693|0|1.868293|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1694|1|1.868302|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1695|0|1.869585|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1696|0|1.869959|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1697|1|1.869972|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1698|0|1.872744|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1699|0|1.874604|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1700|1|1.874624|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1701|0|1.876429|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1702|0|1.877690|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1703|1|1.877704|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1704|0|1.878062|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1705|0|1.880702|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1706|1|1.880719|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1707|0|1.880978|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1708|0|1.881145|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1709|1|1.881156|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1710|0|1.882663|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1711|0|1.884153|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1712|1|1.884167|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1713|0|1.884619|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1714|0|1.884663|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1715|1|1.884717|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1716|0|1.887055|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1717|0|1.896325|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1718|1|1.896352|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1719|0|1.896680|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1720|0|1.897854|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1721|1|1.897872|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1722|0|1.898576|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1723|0|1.898702|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1724|1|1.898709|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1725|0|1.899088|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1726|0|1.899225|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1727|1|1.899230|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1728|0|1.900500|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1729|0|1.901522|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1730|1|1.901541|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1731|0|1.933585|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1732|0|1.933924|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1733|1|1.933942|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1734|0|1.934032|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1735|0|1.946435|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1736|1|1.946452|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1737|0|1.946837|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1738|0|1.955853|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1739|1|1.955872|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1740|0|1.956090|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1741|0|1.962379|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1742|1|1.962404|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1743|0|1.962694|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1744|0|1.963414|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1745|1|1.963435|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1746|0|1.964932|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1747|0|1.971533|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1748|1|1.971552|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1749|0|1.976737|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1750|0|1.980751|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1751|1|1.980772|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1752|0|1.988709|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1753|0|1.993555|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1754|1|1.993576|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1755|0|2.009447|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1756|0|2.010931|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1757|1|2.010957|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1758|0|2.026011|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1759|0|2.028716|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1760|1|2.028742|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1761|0|2.036994|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1762|0|2.043519|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1763|1|2.043544|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1764|0|2.047661|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1765|0|2.052997|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1766|1|2.053019|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1767|0|2.062222|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1768|0|2.063202|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1769|1|2.063218|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1770|0|2.069993|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1771|0|2.073310|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1772|1|2.073331|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1773|0|2.081903|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1774|0|2.088585|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1775|1|2.088605|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1776|0|2.093986|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1777|0|2.099367|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1778|1|2.099387|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1779|0|2.103727|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1780|0|2.108915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1781|1|2.108933|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1782|0|2.113052|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1783|0|2.115811|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1784|1|2.115839|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1785|0|2.119863|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1786|0|2.130718|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1787|1|2.130757|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1788|0|2.132144|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1789|0|2.133171|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1790|1|2.133210|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1791|0|2.136209|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1792|0|2.146843|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1793|1|2.146866|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1794|0|2.147241|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1795|0|2.148271|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1796|1|2.148292|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1797|0|2.151162|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1798|0|2.153214|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1799|1|2.153234|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1800|0|2.158259|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1801|0|2.158639|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1802|1|2.158651|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1803|0|2.161209|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1804|0|2.163324|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1805|1|2.163348|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1806|0|2.167755|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1807|0|2.170487|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1808|1|2.170508|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1809|0|2.172038|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1810|0|2.173434|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1811|1|2.173447|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1812|0|2.183421|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1813|0|2.183734|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1814|1|2.183748|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1815|0|2.184016|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1816|0|2.190295|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1817|1|2.190307|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1818|0|2.190724|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1819|0|2.192013|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1820|1|2.192020|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1821|0|2.194924|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1822|0|2.203566|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1823|1|2.203590|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1824|0|2.203764|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1825|0|2.203900|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1826|1|2.203905|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1827|0|2.204097|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1828|0|2.205598|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1829|1|2.205618|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1830|0|2.210408|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1831|0|2.210621|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1832|1|2.210639|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1833|0|2.213375|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1834|0|2.218326|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1835|1|2.218346|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1836|0|2.218752|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1837|0|2.222376|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1838|1|2.222395|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1839|0|2.224539|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1840|0|2.225906|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1841|1|2.225918|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1842|0|2.229064|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1843|0|2.230365|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1844|1|2.230382|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1845|0|2.231560|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1846|0|2.241847|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1847|1|2.241873|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1848|0|2.242145|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1849|0|2.244738|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1850|1|2.244764|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1851|0|2.247350|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1852|0|2.252469|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1853|1|2.252488|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1854|0|2.252738|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1855|0|2.252898|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1856|1|2.252908|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1857|0|2.255760|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1858|0|2.258632|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1859|1|2.258652|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1860|0|2.261583|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1861|0|2.263137|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1862|1|2.263153|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1863|0|2.266681|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1864|0|2.267007|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1865|1|2.267018|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1866|0|2.278733|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1867|0|2.280260|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1868|1|2.280276|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1869|0|2.280561|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1870|0|2.280706|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1871|1|2.280715|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1872|0|2.281911|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1873|0|2.283336|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1874|1|2.283340|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1875|0|2.283731|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1876|0|2.283856|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1877|1|2.283862|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1878|0|2.285078|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1879|0|2.286577|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1880|1|2.286596|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1881|0|2.288028|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1882|0|2.288505|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1883|1|2.288525|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1884|0|2.290286|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1885|0|2.292893|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1886|1|2.292913|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1887|0|2.300105|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1888|0|2.300389|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1889|1|2.300402|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1890|0|2.300573|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1891|0|2.300735|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1892|1|2.300744|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1893|0|2.300887|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1894|0|2.301045|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1895|1|2.301050|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1896|0|2.301960|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1897|0|2.304759|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1898|1|2.304769|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1899|0|2.306390|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1900|0|2.308015|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1901|1|2.308026|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1902|0|2.309731|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1903|0|2.311158|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1904|1|2.311177|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1905|0|2.311493|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1906|0|2.313106|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1907|1|2.313126|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1908|0|2.315490|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1909|0|2.316906|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1910|1|2.316920|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1911|0|2.326413|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1912|0|2.326737|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1913|1|2.326748|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1914|0|2.326879|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1915|0|2.327013|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1916|1|2.327018|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1917|0|2.327178|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1918|0|2.328443|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
