657|1|23.461800|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|23.483991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|0|23.493869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
660|1|23.494003|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
661|0|23.546915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
662|1|23.546953|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
663|0|23.548336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
664|1|23.548383|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
665|0|23.868356|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
666|1|23.868394|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
667|0|23.868489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|1|23.868518|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
669|0|23.869907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
670|0|23.873525|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|1|23.873560|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
672|0|23.928469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
673|1|23.928508|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
674|0|23.928735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|23.928779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|23.974254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|1|24.050157|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
678|0|24.259643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
679|1|24.259682|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
680|0|24.265341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
681|1|24.265383|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
682|0|24.282288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|24.282328|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|24.283335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|1|24.284544|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
686|0|24.330771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
687|1|24.331978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
688|0|24.333648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
689|1|24.334847|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
690|0|24.387246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
691|1|24.388451|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
692|0|24.390130|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
693|1|24.391338|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
694|0|24.652758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
695|0|24.653758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|1|24.653920|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
697|0|24.668461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|24.669608|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|24.671087|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|1|24.671125|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
701|0|24.675213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
702|0|24.720402|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
703|1|24.720441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
704|0|24.786648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
705|1|24.902206|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
706|0|25.069870|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|0|25.072172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
708|1|25.072295|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
709|0|25.073496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
710|0|25.107912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|1|25.107944|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
712|0|25.111676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|1|25.111723|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
714|0|25.138037|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
715|1|25.138095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
716|0|25.142068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
717|1|25.142140|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
718|0|25.477239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
719|1|25.477277|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
720|0|25.477530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
721|1|25.477584|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
722|0|25.507680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
723|1|25.507718|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
724|0|25.511740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
725|1|25.511797|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
726|0|25.546708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
727|1|25.546749|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
728|0|25.547508|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
729|1|25.547566|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
730|0|25.595481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
731|1|25.595533|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
732|0|25.598620|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
733|1|25.598671|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
734|0|25.868849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
735|0|25.873279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|1|25.873316|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
737|0|25.905701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
738|0|25.908124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|1|25.908160|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
740|0|25.941880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
741|0|25.943326|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|1|25.943362|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
743|0|26.069092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
744|0|26.081323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|26.081359|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|26.259303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|1|26.259330|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
748|0|26.263327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
749|1|26.263345|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
750|0|26.300143|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
751|1|26.300190|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
752|0|26.301953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|26.303148|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|26.340457|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|26.341650|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|26.486844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|0|26.487260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
758|1|26.488041|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
759|0|26.659407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
760|1|26.660580|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
761|0|26.661814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
762|1|26.661847|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
763|0|26.688845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
764|1|26.688886|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
765|1|26.690375|86|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
766|0|26.877300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
767|1|26.877341|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
768|0|26.880086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
769|1|26.880129|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
770|0|26.882972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
771|1|26.884180|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
772|0|27.063239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
773|1|27.063296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
774|0|27.063394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
775|0|27.066703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|27.066747|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|27.138060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|0|27.154855|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
779|1|27.182165|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
780|0|27.267350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
781|1|27.310112|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
782|0|27.459382|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|1|27.459421|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
784|0|27.467539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|27.467579|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|27.482551|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|1|27.482590|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
788|0|27.486026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
789|1|27.487242|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
790|0|27.706840|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|0|27.707269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
792|1|27.708037|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
793|0|27.859973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
794|1|27.861170|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
795|0|27.864348|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
796|1|27.865558|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
797|0|27.889519|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|1|27.889571|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
799|0|28.096197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
800|1|28.096253|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
801|0|28.100341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
802|1|28.162120|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
803|0|28.255403|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
804|0|28.263007|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|1|28.263173|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
806|0|28.285863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
807|1|28.346200|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
808|0|28.562406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
809|0|28.562670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|28.562794|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|28.663875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|28.663915|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|28.668122|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|1|28.668180|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
815|0|28.739295|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
816|1|28.739341|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
817|0|28.745298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|1|28.745357|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
819|0|28.979363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
820|1|28.979401|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
821|0|28.983576|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|28.983637|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|29.050813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|0|29.135427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
825|1|29.135459|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
826|0|29.138794|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|1|29.234143|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
828|0|29.383667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
829|1|29.383706|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
830|0|29.385331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
831|1|29.385391|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
832|0|29.539933|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|0|29.540303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
834|1|29.540334|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
835|0|29.560053|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|29.654214|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|29.780342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|29.780371|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|29.780645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|1|29.780678|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
841|0|29.782640|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|0|29.937440|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
843|1|29.937477|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
844|0|29.947647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
845|1|29.948860|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
846|0|30.058689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|0|30.059336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
848|1|30.059865|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
849|0|30.178945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|30.180150|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|30.192463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|1|30.193675|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
853|0|30.224313|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
854|1|30.224383|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
855|0|30.328671|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
856|0|30.350063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|30.350092|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|30.451110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|30.614213|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|30.624342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|0|30.741776|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
862|1|30.741823|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
863|0|30.746587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|1|30.746637|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
865|0|31.009605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|1|31.009643|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
867|0|31.012357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
868|1|31.012414|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
869|0|31.135150|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
870|1|31.135189|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
871|0|31.137919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
872|1|31.137978|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
873|0|31.168896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
874|1|31.366212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
875|0|31.401153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|0|31.406024|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
877|1|31.406190|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
878|0|31.520924|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
879|0|31.527221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|1|31.527387|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
881|0|31.756983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
882|0|31.760747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|1|31.760885|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
884|0|31.795242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|0|31.798162|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
886|1|31.798302|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
887|0|31.919900|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
888|0|31.922579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|1|31.922702|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
890|0|32.193801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|1|32.193840|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
892|0|32.194064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|32.194111|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|32.225184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|32.225221|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|32.227931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|1|32.227984|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
898|0|32.310293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
899|1|32.310340|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
900|0|32.310563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
901|1|32.310593|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
902|0|32.590805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
903|0|32.591006|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|32.591036|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|32.620431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|0|32.628201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
907|1|32.628226|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
908|0|32.628367|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
909|0|32.700729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|1|32.700757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
911|0|32.705123|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
912|1|32.705166|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
913|0|32.985410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
914|0|33.026897|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|1|33.026932|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
916|0|33.028430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
917|1|33.028467|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
918|0|33.090408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|1|33.090445|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
920|0|33.091649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|1|33.092851|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
922|0|33.421344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
923|1|33.422507|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
924|0|33.423640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|1|33.424790|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
926|0|33.446328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
927|1|33.447475|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
928|0|33.450320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
929|1|33.451459|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
930|0|33.493243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
931|1|33.494427|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
932|0|33.525311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|33.525365|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|33.872865|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|0|33.873165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
936|1|33.873194|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
937|0|33.873298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
938|0|33.880992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|1|33.881022|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
940|0|34.267175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
941|1|34.267214|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
942|0|34.267367|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
943|1|34.267398|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
944|0|34.296199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
945|0|34.297594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|1|34.297630|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
947|0|34.367437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
948|0|34.368977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|34.369014|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|34.661762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|0|34.673665|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
952|1|34.673700|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
953|0|34.675235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
954|1|34.718205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
955|0|34.809426|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
956|1|34.809464|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
957|0|34.810986|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
958|1|34.811045|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
959|0|35.079347|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|1|35.079386|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
961|0|35.079700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|35.080912|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|35.204049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|1|35.205256|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
965|0|35.205430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
966|1|35.206607|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
967|0|35.309911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|35.311118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|35.468431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|35.468475|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|35.643771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|1|35.643825|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
973|0|35.647103|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
974|1|35.710167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
975|0|35.725841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
976|1|35.862202|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
977|0|35.870126|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|36.070211|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|36.109793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|36.109828|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|36.110002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|1|36.110033|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
983|0|36.247180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|1|36.247218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
985|0|36.248790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
