1397|1|3.066032|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1398|0|3.066163|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1399|0|3.066897|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1400|1|3.066907|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1401|0|3.067590|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1402|0|3.067724|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1403|1|3.067738|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1404|0|3.068768|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1405|0|3.070675|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1406|1|3.070694|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1407|0|3.070956|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1408|0|3.071093|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1409|1|3.071097|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1410|0|3.073693|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1411|0|3.075092|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1412|1|3.075099|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1413|0|3.075382|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1414|0|3.076797|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1415|1|3.076807|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1416|0|3.077178|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1417|0|3.078878|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1418|1|3.078888|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1419|0|3.080551|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1420|0|3.080953|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1421|1|3.080973|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1422|0|3.082045|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1423|0|3.082440|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1424|1|3.082446|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1425|0|3.083322|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1426|0|3.084737|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1427|1|3.084759|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1428|0|3.091660|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1429|0|3.092740|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1430|1|3.092751|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1431|0|3.093041|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1432|0|3.093189|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1433|1|3.093195|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1434|0|3.104429|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1435|0|3.104721|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1436|1|3.104734|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1437|0|3.104867|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1438|0|3.105028|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1439|1|3.105037|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1440|0|3.105171|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1441|0|3.105317|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1442|1|3.105327|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1443|0|3.105480|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1444|0|3.106012|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1445|1|3.106017|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1446|0|3.106167|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1447|0|3.106319|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1448|1|3.106325|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1449|0|3.106493|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1450|0|3.106679|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1451|1|3.106684|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1452|0|3.106833|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1453|0|3.106965|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1454|1|3.106969|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1455|0|3.107125|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1456|0|3.107806|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1457|1|3.107815|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1458|0|3.108069|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1459|0|3.108908|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1460|1|3.108920|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1461|0|3.109328|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1462|0|3.109471|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1463|1|3.109476|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1464|0|3.109607|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1465|0|3.123305|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1466|1|3.123324|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1467|0|3.123670|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1468|0|3.123802|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1469|1|3.123808|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1470|0|3.123960|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1471|0|3.124141|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1472|1|3.124146|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1473|0|3.124258|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1474|0|3.124441|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1475|1|3.124451|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1476|0|3.124580|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1477|0|3.125179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1478|1|3.125187|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1479|0|3.125337|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1480|0|3.125497|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1481|1|3.125501|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1482|0|3.125660|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1483|0|3.125868|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1484|1|3.125872|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1485|0|3.126007|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1486|0|3.126496|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1487|1|3.126504|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1488|0|3.126673|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1489|0|3.126830|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1490|1|3.126835|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1491|0|3.127922|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1492|0|3.128740|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1493|1|3.128759|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1494|0|3.131015|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1495|0|3.132218|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1496|1|3.132227|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1497|0|3.133992|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1498|0|3.134402|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1499|1|3.134412|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1500|0|3.136139|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1501|0|3.137444|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1502|1|3.137464|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1503|0|3.138834|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1504|0|3.139202|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1505|1|3.139208|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1506|0|3.141390|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1507|0|3.141684|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1508|1|3.141697|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1509|0|3.143394|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1510|0|3.144059|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1511|1|3.144069|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1512|0|3.144386|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1513|0|3.144510|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1514|1|3.144520|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1515|0|3.145207|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1516|0|3.148107|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1517|1|3.148117|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1518|0|3.148840|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1519|0|3.149149|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1520|1|3.149155|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1521|0|3.149316|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1522|0|3.149464|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1523|1|3.149471|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1524|0|3.150324|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1525|0|3.151587|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1526|1|3.151602|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1527|0|3.152962|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1528|0|3.153383|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1529|1|3.153406|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1530|0|3.153496|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1531|0|3.153682|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1532|1|3.153692|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1533|0|3.153835|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1534|0|3.155049|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1535|1|3.155069|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1536|0|3.155466|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1537|1|3.155480|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1538|0|3.156998|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1539|1|3.157055|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1540|0|3.157349|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1541|1|3.157359|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1542|0|3.157513|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1543|1|3.157523|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1544|0|3.157643|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1545|1|3.157648|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1546|0|3.157792|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1547|1|3.157797|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1548|0|3.159525|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1549|1|3.159531|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1550|0|3.159928|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1551|1|3.159935|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1552|0|3.160087|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1553|1|3.160092|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1554|0|3.160251|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1555|1|3.160259|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1556|0|3.161468|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1557|1|3.161478|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1558|0|3.161864|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1559|1|3.161873|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1560|0|3.162000|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1561|1|3.162010|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1562|0|3.165082|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1563|1|3.165092|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1564|0|3.165419|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1565|1|3.165428|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1566|0|3.165575|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1567|0|3.167013|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1568|1|3.167027|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1569|0|3.167394|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1570|0|3.168799|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1571|1|3.168817|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1572|0|3.169095|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1573|0|3.169633|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1574|1|3.169652|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1575|0|3.170997|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1576|0|3.173776|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1577|1|3.173786|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1578|0|3.174061|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1579|0|3.175127|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1580|1|3.175137|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1581|0|3.175503|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1582|0|3.176010|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1583|1|3.176016|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1584|0|3.184323|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1585|0|3.184611|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1586|1|3.184624|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1587|0|3.184712|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1588|0|3.184928|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1589|1|3.184936|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1590|0|3.186783|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1591|0|3.187221|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1592|1|3.187230|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1593|0|3.187616|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1594|0|3.187735|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1595|1|3.187741|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1596|0|3.187900|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1597|0|3.188081|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1598|1|3.188087|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1599|0|3.188736|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1600|0|3.193274|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1601|1|3.193295|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1602|0|3.193656|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1603|0|3.193813|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1604|1|3.193821|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1605|0|3.193974|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1606|0|3.194140|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1607|1|3.194148|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1608|0|3.194298|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1609|0|3.194460|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1610|1|3.194466|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1611|0|3.194622|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1612|0|3.194784|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1613|1|3.194792|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1614|0|3.194952|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1615|0|3.195457|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1616|1|3.195470|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1617|0|3.195618|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1618|0|3.195775|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1619|1|3.195786|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1620|0|3.202454|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1621|0|3.202714|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1622|1|3.202740|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1623|0|3.202870|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1624|0|3.203051|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1625|1|3.203074|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1626|0|3.203195|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1627|0|3.203356|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1628|1|3.203364|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1629|0|3.203529|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1630|0|3.203692|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1631|1|3.203699|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1632|0|3.203853|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1633|0|3.203992|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1634|1|3.203997|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1635|0|3.204591|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1636|0|3.204751|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1637|1|3.204758|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1638|0|3.204914|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1639|0|3.205089|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1640|1|3.205093|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1641|0|3.205242|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1642|0|3.205406|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1643|1|3.205410|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1644|0|3.205545|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1645|0|3.205697|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1646|1|3.205701|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1647|0|3.205864|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1648|0|3.210515|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1649|1|3.210529|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1650|0|3.210881|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1651|0|3.211690|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1652|1|3.211696|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1653|0|3.220661|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1654|0|3.221041|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1655|1|3.221055|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1656|0|3.221204|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1657|0|3.221359|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1658|1|3.221367|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1659|0|3.221923|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1660|0|3.222080|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1661|1|3.222087|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1662|0|3.222239|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1663|0|3.222376|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1664|1|3.222381|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1665|0|3.222580|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1666|0|3.222933|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1667|1|3.222940|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1668|0|3.223088|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1669|0|3.223244|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1670|1|3.223249|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1671|0|3.225514|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1672|0|3.225818|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1673|1|3.225823|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1674|0|3.225969|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1675|0|3.227483|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1676|1|3.227495|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1677|0|3.227825|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1678|0|3.228019|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1679|1|3.228025|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1680|0|3.228142|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1681|0|3.228306|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1682|1|3.228309|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1683|0|3.228513|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1684|0|3.228673|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1685|1|3.228683|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1686|0|3.228815|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1687|0|3.239964|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1688|1|3.239984|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1689|0|3.241592|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1690|0|3.241840|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1691|1|3.241853|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1692|0|3.242006|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1693|0|3.242154|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1694|1|3.242160|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1695|0|3.243013|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1696|0|3.243395|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1697|1|3.243402|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1698|0|3.243544|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1699|0|3.246029|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1700|1|3.246055|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1701|0|3.246370|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1702|0|3.246899|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1703|1|3.246904|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1704|0|3.247350|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1705|0|3.247509|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1706|1|3.247518|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1707|0|3.247648|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1708|0|3.249404|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1709|1|3.249413|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
