2342|0|28.869379|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2343|0|28.869696|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2344|0|28.869848|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2345|0|28.880903|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2346|1|28.894752|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2347|0|28.908865|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2348|0|28.918111|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2349|0|28.923505|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2350|1|28.935104|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2351|0|28.950742|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2352|1|28.976225|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2353|0|28.985069|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2354|0|28.985269|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2355|0|28.985427|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2356|1|29.010506|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2357|0|29.022671|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2358|0|29.023029|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2359|0|29.025890|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2360|0|29.027161|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2361|1|29.048840|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2362|0|29.067622|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2363|0|29.067899|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2364|0|29.078512|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2365|0|29.078899|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2366|0|29.079037|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2367|1|29.092948|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2368|0|29.104877|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2369|0|29.106563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2370|0|29.110355|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2371|1|29.118935|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2372|0|29.155637|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2373|0|29.155932|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2374|0|29.156094|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2375|0|29.156246|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2376|0|29.156406|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2377|0|29.158010|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2378|0|29.162642|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2379|0|29.165587|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2380|1|29.180942|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2381|0|29.190610|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2382|0|29.195082|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2383|0|29.195480|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2384|0|29.202144|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2385|0|29.206025|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2386|1|29.216605|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2387|0|29.225191|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2388|0|29.242969|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2389|0|29.243221|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2390|1|29.250625|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2391|0|29.281400|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2392|0|29.281675|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2393|0|29.281833|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2394|0|29.281987|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2395|0|29.307204|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2396|1|29.307331|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2397|0|29.310293|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2398|1|29.335897|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2399|0|29.401465|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2400|1|29.427030|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2401|0|29.560423|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2402|0|29.560722|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2403|0|29.560875|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2404|0|29.561035|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2405|0|29.561198|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2406|0|29.561355|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2407|0|29.561517|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2408|0|29.561857|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2409|0|29.562013|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2410|0|29.562173|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2411|1|29.562258|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2412|0|29.562344|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2413|0|29.562497|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2414|0|29.562652|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2415|0|29.562804|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2416|0|29.563340|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2417|0|29.563496|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2418|0|29.585549|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2419|1|29.588014|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2420|0|29.589850|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2421|1|29.615389|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2422|0|29.626078|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2423|0|29.634275|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2424|0|29.640607|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2425|1|29.652091|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2426|0|29.666524|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2427|0|29.670526|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2428|1|29.692059|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2429|0|29.745918|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2430|0|29.746242|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2431|0|29.746379|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2432|1|29.763200|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2433|0|29.794592|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2434|0|29.797394|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2435|0|29.801747|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2436|0|29.806920|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2437|1|29.820417|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2438|0|29.830847|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2439|1|29.856273|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2440|0|29.866544|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2441|0|29.866818|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2442|0|29.866966|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2443|0|29.873307|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2444|0|29.878994|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2445|0|29.884274|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2446|1|29.892748|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2447|0|29.906592|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2448|0|29.911339|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2449|0|29.916013|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2450|0|29.920291|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2451|1|29.932598|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2452|0|29.938617|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2453|0|29.951744|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2454|1|29.964225|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2455|0|29.964508|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2456|0|29.965034|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2457|0|29.990458|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2458|1|29.990467|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2459|1|30.016543|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2460|0|30.025622|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2461|0|30.025993|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2462|0|30.026115|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2463|0|30.036837|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2464|0|30.040745|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2465|1|30.051557|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2466|0|30.070831|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2467|0|30.078180|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2468|0|30.083440|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2469|1|30.096952|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2470|0|30.107499|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2471|1|30.133088|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2472|0|30.147413|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2473|1|30.173065|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2474|0|30.187676|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2475|0|30.188047|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2476|0|30.188201|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2477|0|30.189575|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2478|1|30.212897|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2479|0|30.221678|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2480|0|30.226246|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2481|0|30.239594|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2482|1|30.247115|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2483|0|30.265766|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2484|0|30.271109|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2485|0|30.275417|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2486|1|30.291932|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2487|0|30.306105|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2488|0|30.306401|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2489|0|30.310406|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2490|1|30.331857|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2491|0|30.346202|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2492|0|30.347720|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2493|0|30.348053|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2494|0|30.348206|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2495|0|30.348360|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2496|0|30.348511|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2497|1|30.372154|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2498|0|30.465529|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2499|0|30.479055|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2500|0|30.479357|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2501|1|30.491069|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2502|0|30.520191|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2503|0|30.520654|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2504|0|30.520962|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2505|1|30.545481|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2506|1|30.546888|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2507|0|30.548166|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2508|0|30.564029|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2509|0|30.564435|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2510|0|30.564552|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2511|1|30.574261|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2512|0|30.591980|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2513|1|30.617484|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2514|0|30.627382|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2515|0|30.639291|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2516|1|30.652825|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2517|0|30.667102|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2518|0|30.678296|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2519|1|30.693040|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2520|0|30.706132|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2521|0|30.723484|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2522|0|30.725009|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2523|1|30.731368|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2524|0|30.747866|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2525|0|30.750607|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2526|0|30.753293|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2527|0|30.756258|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2528|0|30.758200|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2529|0|30.760305|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2530|0|30.766651|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2531|1|30.774082|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2532|0|30.786161|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2533|0|30.791485|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2534|0|30.797068|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2535|0|30.800553|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2536|1|30.812225|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2537|0|30.828102|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2538|0|30.832835|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2539|0|30.836808|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2540|0|30.840573|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2541|0|30.842449|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2542|1|30.853915|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2543|0|30.865385|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2544|0|30.865833|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2545|0|30.869744|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2546|0|30.884110|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2547|0|30.884401|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2548|0|30.884564|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2549|0|30.884706|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2550|1|30.891120|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2551|0|30.907033|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2552|0|30.910118|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2553|0|30.911469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2554|1|30.933064|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2555|0|30.946503|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2556|0|30.946912|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2557|0|30.947052|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2558|0|30.947211|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2559|0|30.952049|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2560|0|30.957578|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2561|0|30.960286|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2562|0|30.963015|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2563|1|30.972419|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2564|0|31.066248|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2565|0|31.066563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2566|0|31.069511|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2567|1|31.092034|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2568|0|31.098087|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2569|0|31.098330|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2570|0|31.098486|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2571|0|31.113874|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2572|0|31.114184|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2573|0|31.114327|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2574|0|31.114478|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2575|0|31.114641|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2576|1|31.124115|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2577|0|31.148038|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2578|0|31.150563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2579|0|31.154910|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2580|1|31.173570|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2581|0|31.177952|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2582|0|31.178233|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2583|0|31.200543|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2584|0|31.200933|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2585|1|31.203250|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2586|0|31.228543|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2587|0|31.228824|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2588|0|31.232772|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2589|0|31.237961|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2590|0|31.241878|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2591|1|31.254409|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2592|0|31.265768|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2593|1|31.267330|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2594|0|31.270564|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2595|0|31.283626|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2596|0|31.283989|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2597|1|31.296603|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2598|0|31.344202|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2599|1|31.369787|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2600|0|31.424519|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2601|1|31.450073|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2602|0|31.475259|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2603|1|31.500851|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2604|0|31.506657|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2605|0|31.517052|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2606|1|31.532856|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2607|0|31.545670|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2608|0|31.557115|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2609|0|31.563065|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2610|1|31.571726|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2611|0|31.627045|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2612|0|31.630469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2613|1|31.652973|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2614|0|31.667241|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2615|0|31.676570|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2616|0|31.682091|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2617|1|31.692650|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2618|0|31.710287|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2619|1|31.735781|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2620|0|31.745976|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2621|1|31.771656|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2622|0|31.784994|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2623|1|31.810626|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2624|0|31.826795|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2625|0|31.829109|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2626|1|31.852605|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2627|0|31.865306|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2628|0|31.865713|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2629|0|31.865864|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2630|0|31.868192|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2631|0|31.870318|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2632|0|31.875269|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2633|0|31.882274|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2634|0|31.882926|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2635|1|31.891422|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2636|0|31.910717|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2637|0|31.921645|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2638|1|31.936146|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2639|0|31.944494|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2640|0|31.947422|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2641|0|31.951584|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2642|0|31.952942|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2643|0|31.955885|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2644|0|31.958527|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2645|0|31.961924|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2646|0|31.963671|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2647|1|31.970012|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2648|0|31.986432|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2649|0|31.990177|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2650|1|32.012088|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2651|1|32.013272|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2652|0|32.024648|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2653|0|32.026440|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2654|0|32.031867|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2655|0|32.032122|33|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2656|1|32.050110|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2657|0|32.066281|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2658|0|32.070331|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2659|0|32.075527|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2660|0|32.075783|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
