2121|0|11.942809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2122|0|11.942948|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2123|1|11.946548|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2124|0|11.949420|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2125|0|11.950779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2126|0|11.951044|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2127|0|11.958749|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2128|0|11.959033|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2129|0|11.960461|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2130|1|11.960590|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2131|0|11.960867|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2132|0|11.961289|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2133|0|11.961455|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2134|0|11.963313|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2135|0|11.963688|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2136|0|11.964861|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2137|0|11.965181|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2138|0|11.966383|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2139|0|11.966746|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2140|0|11.966901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2141|1|11.967000|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2142|0|11.968163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2143|0|11.968437|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2144|0|11.971031|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2145|0|11.972522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2146|0|11.975305|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2147|0|11.975571|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2148|0|11.975722|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2149|0|11.975884|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2150|1|11.979357|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2151|0|11.981046|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2152|0|11.981405|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2153|0|11.981567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2154|0|11.983722|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2155|1|11.992189|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2156|0|11.993517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2157|0|11.993882|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2158|0|11.994032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2159|0|11.994190|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2160|0|11.999176|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2161|0|11.999467|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2162|0|12.000831|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2163|0|12.001181|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2164|0|12.001345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2165|0|12.001498|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2166|1|12.001559|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2167|0|12.001652|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2168|0|12.001815|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2169|0|12.003074|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2170|0|12.003441|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2171|0|12.003602|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2172|0|12.003771|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2173|0|12.005955|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2174|0|12.007524|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2175|0|12.007875|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2176|0|12.009031|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2177|1|12.009144|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2178|0|12.013156|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2179|0|12.021372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2180|0|12.021654|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2181|0|12.021810|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2182|0|12.023265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2183|1|12.023443|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2184|0|12.023587|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2185|0|12.031600|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2186|0|12.031842|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2187|0|12.032001|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2188|0|12.032152|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2189|0|12.032483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2190|0|12.032633|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2191|1|12.034050|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2192|0|12.035811|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2193|0|12.036140|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2194|0|12.037268|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2195|0|12.037670|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2196|1|12.047013|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2197|0|12.057012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2198|0|12.057345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2199|0|12.057512|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2200|0|12.057661|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2201|0|12.058658|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2202|0|12.060567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2203|0|12.060731|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2204|0|12.060888|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2205|0|12.065717|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2206|0|12.065887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2207|1|12.066020|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2208|0|12.066045|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2209|0|12.067271|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2210|0|12.068727|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2211|0|12.069079|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2212|0|12.069228|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2213|0|12.070426|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2214|0|12.070848|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2215|0|12.072002|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2216|0|12.072410|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2217|0|12.073436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2218|1|12.073507|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2219|0|12.078903|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2220|0|12.079182|896|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2221|1|12.085292|808|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2222|0|12.141029|37|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2223|0|12.142457|63|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2224|1|12.142637|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2225|0|12.142841|1354|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2226|0|12.150807|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2227|0|12.151113|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2228|0|12.151261|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2229|0|12.151421|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2230|0|12.151771|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2231|0|12.151923|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2232|0|12.152083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2233|1|12.153411|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2234|0|12.157308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2235|0|12.157646|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2236|0|12.157819|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2237|0|12.157968|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2238|0|12.158119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2239|0|12.164281|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2240|0|12.164553|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2241|0|12.164708|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2242|0|12.164868|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2243|0|12.165029|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2244|1|12.165124|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2245|0|12.171263|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2246|0|12.171525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2247|0|12.171680|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2248|0|12.171842|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2249|0|12.172009|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2250|0|12.172163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2251|0|12.181150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2252|0|12.181507|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2253|1|12.181615|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2254|0|12.181665|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2255|0|12.184087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2256|0|12.184393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2257|0|12.184538|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2258|0|12.184697|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2259|0|12.184854|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2260|0|12.185847|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2261|0|12.186127|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2262|0|12.188760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2263|0|12.190212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2264|1|12.190285|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2265|0|12.202319|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2266|0|12.203309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2267|0|12.203578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2268|0|12.203741|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2269|0|12.208736|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2270|0|12.209068|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2271|0|12.209221|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2272|0|12.209372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2273|0|12.210449|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2274|0|12.211105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2275|1|12.211321|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2276|0|12.213245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2277|0|12.214687|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2278|0|12.216129|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2279|0|12.224228|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2280|1|12.224582|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2281|0|12.224687|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2282|0|12.224708|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2283|0|12.224862|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2284|0|12.225048|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2285|0|12.226263|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2286|0|12.234311|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2287|0|12.234653|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2288|1|12.236005|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2289|0|12.237032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2290|0|12.237692|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2291|0|12.239843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2292|0|12.240970|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2293|0|12.241324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2294|0|12.243816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2295|1|12.247552|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2296|0|12.250476|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2297|0|12.253220|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2298|0|12.253589|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2299|0|12.253744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2300|0|12.253902|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2301|0|12.256141|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2302|0|12.257580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2303|0|12.259045|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2304|0|12.260994|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2305|1|12.261041|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2306|0|12.271612|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2307|1|12.271762|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2308|0|12.273563|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2309|0|12.273910|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2310|0|12.277961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2311|0|12.278275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2312|0|12.278460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2313|0|12.278619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2314|1|12.284311|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2315|0|12.284860|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2316|0|12.286399|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2317|0|12.286669|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2318|0|12.286833|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2319|0|12.286987|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2320|0|12.293271|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2321|0|12.293589|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2322|0|12.293756|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2323|0|12.293903|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2324|0|12.294062|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2325|1|12.294261|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2326|0|12.295106|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2327|0|12.296698|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2328|0|12.297042|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2329|0|12.300901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2330|0|12.302309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2331|1|12.305695|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2332|0|12.312799|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2333|0|12.313019|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2334|0|12.317012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2335|0|12.317265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2336|0|12.317424|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2337|0|12.317580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2338|0|12.318513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2339|0|12.319961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2340|0|12.320925|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2341|1|12.323290|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2342|0|12.323852|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2343|0|12.325172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2344|0|12.326713|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2345|0|12.329154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2346|0|12.330443|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2347|0|12.333338|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2348|0|12.334760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2349|1|12.334808|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2350|0|12.342775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2351|0|12.343172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2352|0|12.343328|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2353|0|12.343477|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2354|0|12.343634|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2355|1|12.345292|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2356|0|12.345947|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2357|0|12.346265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2358|1|12.356912|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2359|0|12.357532|849|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2360|1|12.364851|810|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2361|0|12.419555|37|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2362|0|12.419572|64|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2363|1|12.419784|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2364|0|12.420971|1353|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2365|0|12.421315|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2366|0|12.421472|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2367|0|12.421632|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2368|0|12.421790|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2369|0|12.421951|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2370|0|12.431012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2371|1|12.431298|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2372|0|12.433840|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2373|0|12.435253|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2374|0|12.435580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2375|0|12.438074|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2376|0|12.438363|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2377|0|12.438517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2378|0|12.438677|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2379|0|12.439730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2380|0|12.441338|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2381|0|12.443793|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2382|1|12.443903|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2383|0|12.445389|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2384|0|12.446759|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2385|0|12.448233|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2386|0|12.451123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2387|0|12.452630|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2388|0|12.455351|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2389|1|12.455642|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2390|0|12.456804|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2391|0|12.458283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2392|0|12.458565|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2393|0|12.459859|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2394|0|12.461036|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2395|0|12.461469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2396|1|12.467491|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2397|0|12.470167|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2398|0|12.470279|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2399|0|12.470971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2400|0|12.471276|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2401|0|12.471436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2402|0|12.473119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2403|0|12.473452|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2404|0|12.475099|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2405|0|12.476277|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2406|0|12.476599|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2407|1|12.476676|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2408|0|12.476746|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2409|0|12.476905|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2410|0|12.479502|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2411|0|12.481084|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2412|0|12.481455|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2413|0|12.482416|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2414|0|12.484170|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2415|0|12.485658|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2416|0|12.487154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2417|1|12.487247|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2418|0|12.488674|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2419|0|12.488969|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2420|0|12.490414|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2421|0|12.490964|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2422|0|12.494448|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2423|0|12.494743|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2424|0|12.495972|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2425|0|12.496261|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2426|0|12.496419|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2427|0|12.498316|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2428|1|12.498388|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2429|0|12.499436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2430|0|12.500859|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2431|0|12.501102|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2432|1|12.510491|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2433|0|12.510561|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2434|0|12.511083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2435|0|12.511553|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2436|0|12.511705|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2437|0|12.512809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2438|0|12.513183|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2439|0|12.513324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
