657|1|24.800733|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|24.863544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|0|24.863687|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
660|1|24.863731|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
661|0|25.128483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
662|0|25.128692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|1|25.128739|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
664|0|25.135236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|0|25.137522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
666|1|25.137687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
667|0|25.201578|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|0|25.203096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
669|1|25.203234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
670|0|25.261120|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|0|25.261352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|25.261473|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|25.528690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|0|25.528971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|25.529043|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|25.551324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|0|25.551615|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
678|1|25.551704|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
679|0|25.599288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|0|25.600650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
681|1|25.600772|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
682|0|25.645185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|25.645213|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|25.645415|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|1|25.645447|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
686|0|25.697365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
687|0|25.697555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|25.697585|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|25.956776|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|1|25.956812|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
691|0|25.956964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
692|1|25.956982|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
693|0|25.995323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
694|1|25.995364|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
695|0|25.996548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|1|25.997724|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
697|0|26.034890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|26.036056|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|26.083972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|1|26.085161|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
701|0|26.086304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
702|1|26.087473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
703|0|26.347665|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
704|1|26.348871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
705|0|26.384130|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
706|1|26.385342|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
707|0|26.402716|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
708|1|26.403917|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
709|0|26.473868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
710|1|26.473925|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
711|0|26.754036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
712|1|26.754094|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
713|0|26.775022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
714|1|26.775062|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
715|0|26.794512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|26.794551|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|26.863945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|1|26.865118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
719|0|27.139699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|1|27.140835|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
721|0|27.164532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|1|27.165741|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
723|0|27.183804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|27.184990|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|0|27.261931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|27.261992|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|27.265091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|1|27.265132|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
729|0|27.267404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|1|27.267434|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
731|0|27.267740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|1|27.267778|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
733|0|27.608675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|0|27.615223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
735|1|27.615251|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
736|0|27.615508|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|0|27.645307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
738|1|27.645333|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
739|0|27.645699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
740|1|27.645740|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
741|0|28.007636|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|1|28.007676|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
743|0|28.007918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
744|1|28.007952|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
745|0|28.034778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
746|1|28.034816|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
747|0|28.038078|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
748|1|28.039251|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
749|0|28.086447|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
750|1|28.087613|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
751|0|28.089404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
752|1|28.090586|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
753|0|28.418305|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
754|1|28.419485|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
755|0|28.446767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
756|1|28.447974|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
757|0|28.449680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
758|0|28.450043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
759|1|28.450879|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
760|0|28.478132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
761|1|28.478191|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
762|0|28.480579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|1|28.480619|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
764|0|28.888970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|1|28.889010|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
766|0|28.889331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
767|0|28.889501|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|1|28.889542|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
769|0|29.278640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
770|1|29.278677|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
771|0|29.278974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
772|1|29.278989|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
773|0|29.279076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
774|1|29.280265|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
775|0|29.672169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|29.673374|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|29.898509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|1|29.898567|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
779|0|30.330499|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
780|1|30.330538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
781|0|30.333188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
782|1|30.333283|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
783|0|30.333341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
784|1|30.333359|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
785|0|30.333422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
786|1|30.333439|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
787|0|30.333578|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
788|1|30.333593|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
789|0|30.385475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
790|1|30.386681|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
791|0|30.733814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
792|0|30.734835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|30.734951|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|30.748503|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|1|30.749699|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
796|0|30.768542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
797|1|30.769706|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
798|0|30.792429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
799|1|30.793608|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
800|0|31.128074|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|0|31.128433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
802|1|31.129270|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
803|0|31.144172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
804|1|31.145377|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
805|0|31.158157|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
806|1|31.159305|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
807|0|31.207653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|31.208822|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|31.339778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|31.339826|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|31.759350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|31.759391|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|31.759875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|1|31.759914|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
815|0|31.759938|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
816|1|31.760057|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
817|0|31.803545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|0|31.807507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
819|1|31.807535|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
820|0|32.170597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
821|0|32.170871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|32.170901|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|32.194451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|0|32.194811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
825|1|32.194841|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
826|0|32.565364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|1|32.565402|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
828|0|32.566812|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
829|1|32.566853|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
830|0|32.589837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
831|1|32.589875|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
832|0|32.591325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|1|32.592534|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
834|0|32.948433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
835|0|32.948801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|32.948857|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|32.974774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|32.974813|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|32.990910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|1|32.990950|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
841|0|33.366397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|1|33.366460|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
843|0|33.366713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|0|33.371342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
845|1|33.371382|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
846|0|33.405081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|1|33.459283|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
848|0|33.774984|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
849|0|33.795010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|33.795048|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|33.797258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|1|33.797285|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
853|0|34.333960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
854|1|34.334017|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
855|0|34.334332|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
856|1|34.335474|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
857|0|34.728146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
858|1|34.729344|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
859|0|34.739598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
860|1|34.740811|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
861|0|34.801248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
862|1|34.801294|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
863|0|35.117630|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|1|35.117656|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
865|0|35.134583|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|1|35.134610|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
867|0|35.184742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
868|1|35.275198|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
869|0|35.506598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
870|0|35.523116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|1|35.523286|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
872|0|35.915132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|1|35.915192|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
874|0|35.915511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
875|1|35.915543|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
876|0|36.294888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
877|1|36.294928|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
878|0|36.321049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
879|1|36.322273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
880|0|36.329322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
881|1|36.329373|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
882|0|36.685082|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|1|36.685141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
884|0|36.721651|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|1|36.811282|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
886|0|37.084258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
887|0|37.204129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
888|1|37.204312|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
889|0|37.238806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
890|1|37.375276|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
891|0|37.608482|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
892|0|37.621061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|37.621229|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|37.802811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|37.959177|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|38.011142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|0|38.013602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|38.013680|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|38.352971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|0|38.353212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
901|1|38.353303|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
902|0|38.401773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
903|0|38.404271|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|38.404373|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|38.733598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|1|38.733617|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
907|0|38.734787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
908|1|38.734814|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
909|0|38.790260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|0|38.791880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
911|1|38.791965|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
912|0|39.185095|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
913|1|39.185133|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
914|0|39.186830|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|1|39.186875|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
916|0|39.241989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
917|1|39.242028|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
918|0|39.243321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|1|39.244534|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
920|0|39.573293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|1|39.574440|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
922|0|39.595131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
923|1|39.596296|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
924|0|39.632973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|1|39.633034|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
926|0|39.963236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
927|0|39.982472|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|1|39.982506|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
929|0|40.023290|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|1|40.095197|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
931|0|40.362589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
932|0|40.362919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|40.363009|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|40.474061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|1|40.563183|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
936|0|40.743910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|1|40.743932|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
938|0|40.744252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|1|40.744264|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
940|0|40.953325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
941|1|40.953345|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
942|0|40.953613|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
943|1|40.954783|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
944|0|41.122832|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
945|1|41.124009|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
946|0|41.144461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|1|41.145645|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
948|0|41.180671|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|41.180721|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|41.334804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|0|41.349527|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
952|1|41.349563|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
953|0|41.573090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
954|1|41.715192|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
955|0|41.751901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
956|1|41.751921|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
957|0|41.752266|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
958|1|41.752298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
959|0|42.122802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|1|42.122831|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
961|0|42.122998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|42.123022|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|42.170071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|0|42.170350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
965|1|42.170379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
966|0|42.507166|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
967|0|42.530322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|42.530341|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|42.624170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|42.624208|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|42.624670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|1|42.624741|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
973|0|42.965559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
974|1|42.965598|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
975|0|42.965623|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
976|1|42.966800|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
977|0|43.020019|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|43.021225|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|43.021338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|43.022536|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|43.132880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|1|43.132910|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
983|0|43.344795|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|0|43.359042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
985|1|43.359070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
