659|0|44.767491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|44.767534|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|44.802508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|44.802536|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|44.804256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|44.804285|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|44.932678|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|44.932716|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|44.934534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|44.935778|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|45.002907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|45.004145|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|45.043993|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|45.045242|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|45.048131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|45.049374|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|45.123162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|45.124371|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|45.126269|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|1|45.127465|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
679|0|45.162569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|0|45.162942|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
681|1|45.162976|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
682|0|45.166895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
683|1|45.168068|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
684|0|45.293582|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
685|0|45.293889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
686|0|45.293948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
687|1|45.293978|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
688|0|45.364034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
689|1|45.364088|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
690|0|45.404132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
691|1|45.404160|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
692|0|45.523974|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
693|1|45.524013|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
694|0|45.526010|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|1|45.526063|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
696|0|45.528478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
697|1|45.528529|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
698|0|45.561920|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
699|1|45.561973|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
700|0|45.565363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
701|1|45.565399|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
702|0|45.566115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|45.566147|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|45.770344|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|1|45.770385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
706|0|45.773122|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|1|45.773164|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
708|0|45.773343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
709|1|45.773370|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
710|0|45.805363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
711|0|45.810227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
712|1|45.810280|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
713|0|45.969619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
714|0|45.975461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
715|1|45.975497|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
716|0|45.977778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|0|46.007063|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
718|1|46.007102|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
719|0|46.011528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
720|1|46.011585|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
721|0|46.047391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
722|0|46.052781|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
723|1|46.052821|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
724|0|46.285079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|0|46.290304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
726|1|46.290339|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
727|0|46.324972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
728|1|46.325010|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
729|0|46.328862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|46.328908|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|46.490288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|1|46.490327|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
733|0|46.490451|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
734|1|46.491641|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
735|0|46.532151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
736|0|46.532745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
737|1|46.533324|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
738|0|46.814100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
739|0|46.814362|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
740|1|46.815298|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
741|0|46.825618|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
742|0|46.825988|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|0|46.826086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
744|1|46.826792|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
745|0|46.828458|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
746|1|46.829632|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
747|0|46.856543|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
748|1|46.857726|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
749|0|47.063097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
750|0|47.063359|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
751|1|47.063413|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|0|47.384425|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|1|47.384480|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
754|0|47.384716|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|47.384738|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|47.384874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|1|47.384887|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
758|0|47.385949|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
759|1|47.387099|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
760|0|47.389008|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
761|1|47.390214|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
762|0|47.392975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|1|47.394135|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
764|0|48.023649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|1|48.024830|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
766|0|48.113679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
767|1|48.114860|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
768|0|48.194390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|1|48.195598|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
770|0|48.215363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
771|1|48.215390|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
772|0|48.354149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
773|1|48.354187|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
774|0|48.363886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
775|1|48.363925|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
776|0|48.454286|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|1|48.455481|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
778|0|48.466888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
779|1|48.468094|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
780|0|48.655463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
781|1|48.656675|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
782|0|48.697335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
783|1|48.698498|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
784|0|48.765591|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
785|1|48.766740|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
786|0|48.799017|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
787|1|48.800170|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
788|0|48.862580|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
789|1|48.863743|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
790|0|48.876684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|1|48.877896|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
792|0|49.232345|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|49.233493|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|49.296332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|1|49.297487|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
796|0|49.313712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
797|1|49.314867|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
798|0|49.384652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
799|1|49.385849|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
800|0|49.856248|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
801|1|49.857451|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
802|0|49.859030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
803|1|49.860243|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
804|0|49.863045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
805|0|49.863371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|1|49.864245|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
807|0|49.887257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|1|49.888481|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
809|0|50.419478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
810|1|50.420651|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
811|0|50.427811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|1|50.428969|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
813|0|50.432682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
814|1|50.433884|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
815|0|50.435221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
816|1|50.436397|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
817|0|50.442009|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|1|50.443208|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
819|0|51.221813|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
820|0|51.222087|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|1|51.222101|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
822|0|51.222240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|1|51.223377|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
824|0|51.691947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
825|1|51.692003|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
826|0|51.717902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
827|1|51.717923|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
828|0|51.722539|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
829|1|51.722560|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
830|0|51.727939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
831|1|51.727961|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
832|0|52.225960|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
833|1|52.226001|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
834|0|52.227268|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|52.227281|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|52.735978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|1|52.736029|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
838|0|52.754384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
839|1|52.754436|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
840|0|52.780342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
841|1|52.780363|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
842|0|52.784842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
843|1|52.784870|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
844|0|52.846280|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
845|1|52.846317|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
846|0|52.854061|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
847|1|52.854098|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
848|0|53.489262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
849|1|53.489297|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
850|0|53.492851|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
851|1|53.492890|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
852|0|53.504628|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
853|1|53.504657|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
854|0|53.504716|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
855|1|53.504724|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
856|0|53.508442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
857|0|53.509075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
858|1|53.509104|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
859|0|54.019891|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
860|0|54.020146|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
861|1|54.020169|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
862|0|54.060049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|0|54.066187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
864|1|54.066223|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
865|0|54.173838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
866|1|54.173875|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
867|0|54.179864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
868|1|54.179927|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
869|0|54.573229|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
870|0|54.576641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
871|1|54.576672|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
872|0|54.616560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
873|0|54.619980|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
874|1|54.620015|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
875|0|54.747450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
876|0|54.747620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
877|1|54.747644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
878|0|54.813718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
879|1|54.813770|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
880|0|54.815687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
881|1|54.815745|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
882|0|55.069814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|55.069852|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|55.070149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|55.070191|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|55.119923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|0|55.124094|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
888|1|55.124126|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
889|0|55.282489|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
890|0|55.284904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
891|1|55.284948|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
892|0|55.324301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|0|55.325840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
894|1|55.325875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
895|0|55.591806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
896|0|55.594368|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
897|1|55.594415|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
898|0|55.640641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
899|0|55.640964|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
900|1|55.640994|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
901|0|55.803928|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
902|1|55.803949|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
903|0|55.807556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
904|1|55.807578|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
905|0|56.018211|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
906|1|56.018257|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
907|0|56.019616|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|1|56.020769|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
909|0|56.151696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
910|1|56.152941|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
911|0|56.154663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
912|1|56.155907|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
913|0|56.189905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
914|1|56.191101|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
915|0|56.192450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
916|1|56.193667|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
917|0|56.246249|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
918|1|56.247457|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
919|0|56.269361|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|56.270515|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|56.357258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|56.358487|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|56.366606|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|56.367812|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|56.500253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|56.500322|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|56.593072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|1|56.593111|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
929|0|56.593403|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
930|0|56.593540|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
931|1|56.593555|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
932|0|56.614449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
933|1|56.662535|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
934|0|56.688853|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
935|0|56.708032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
936|1|56.708141|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
937|0|56.932691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
938|1|56.932729|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
939|0|56.932975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
940|1|56.933026|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
941|0|56.974081|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
942|0|57.043366|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
943|1|57.043392|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
944|0|57.048157|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
945|0|57.069814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|1|57.069847|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
947|0|57.080159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
948|1|57.080207|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
949|0|57.290094|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|0|57.290294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
951|1|57.290329|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
952|0|57.293341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
953|1|57.293378|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
954|0|57.296699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
955|1|57.296753|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
956|0|57.376669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
957|0|57.418577|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
958|1|57.418616|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
959|0|57.428336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
960|1|57.428380|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
961|0|57.632389|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
962|1|57.632419|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
963|0|57.634249|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
964|1|57.635442|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
965|0|57.656037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
966|1|57.657233|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
967|0|57.658550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
968|1|57.659752|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
969|0|57.764270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|0|57.764577|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
971|1|57.765475|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
972|0|57.767586|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
973|1|57.768794|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
974|0|57.772445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
975|1|57.773654|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
976|0|57.980263|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
977|1|57.981468|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
978|0|57.984339|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
979|1|57.985550|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
980|0|57.987296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
981|1|57.987358|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
982|0|58.003412|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
983|1|58.003451|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
984|0|58.377005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
985|1|58.377044|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
986|0|58.381812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
987|1|58.382993|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
