2038|0|15.240734|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2039|0|15.240896|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2040|1|15.240903|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2041|0|15.242397|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2042|0|15.244595|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2043|1|15.244614|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2044|0|15.246323|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2045|0|15.248711|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2046|1|15.248736|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2047|0|15.253931|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2048|0|15.257982|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2049|1|15.258000|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2050|0|15.271391|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2051|0|15.272027|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2052|1|15.272041|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2053|0|15.273906|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2054|0|15.278055|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2055|1|15.278073|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2056|0|15.285907|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2057|0|15.291312|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2058|1|15.291331|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2059|0|15.302432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2060|0|15.302944|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2061|1|15.302988|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2062|0|15.307518|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2063|0|15.309001|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2064|1|15.309013|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2065|0|15.312470|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2066|0|15.317316|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2067|1|15.317334|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2068|0|15.320135|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2069|0|15.325568|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2070|1|15.325586|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2071|0|15.329672|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2072|0|15.335099|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2073|1|15.335118|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2074|0|15.340729|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2075|0|15.348686|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2076|1|15.348705|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2077|0|15.355308|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2078|0|15.363325|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2079|1|15.363353|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2080|0|15.368609|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2081|0|15.368836|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2082|1|15.368848|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2083|0|15.370444|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2084|0|15.371965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2085|1|15.371982|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2086|0|15.374808|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2087|0|15.376293|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2088|1|15.376305|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2089|0|15.377804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2090|0|15.380622|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2091|1|15.380631|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2092|0|15.382138|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2093|0|15.383798|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2094|1|15.383817|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2095|0|15.432577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2096|0|15.436329|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2097|1|15.436438|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2098|0|15.436614|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2099|0|15.436723|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2100|1|15.436730|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2101|0|15.440327|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2102|0|15.446565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2103|1|15.446589|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2104|0|15.450678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2105|0|15.454770|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2106|1|15.454788|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2107|0|15.456451|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2108|0|15.466824|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2109|1|15.466841|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2110|0|15.467161|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2111|0|15.467318|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2112|1|15.467322|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2113|0|15.473726|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2114|0|15.474016|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2115|1|15.474067|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2116|0|15.476379|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2117|0|15.480518|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2118|1|15.480530|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2119|0|15.484679|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2120|0|15.487468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2121|1|15.487495|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2122|0|15.490252|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2123|0|15.492629|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2124|1|15.492643|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2125|0|15.497031|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2126|0|15.499814|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2127|1|15.499831|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2128|0|15.501331|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2129|0|15.505355|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2130|1|15.505377|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2131|0|15.508159|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2132|0|15.511163|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2133|1|15.511183|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2134|0|15.514184|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2135|0|15.524619|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2136|1|15.524644|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2137|0|15.524932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2138|0|15.527150|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2139|1|15.527163|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2140|0|15.529245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2141|0|15.531495|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2142|1|15.531511|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2143|0|15.533014|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2144|0|15.536866|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2145|1|15.536902|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2146|0|15.539585|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2147|0|15.548983|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2148|1|15.549001|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2149|0|15.549284|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2150|0|15.549440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2151|1|15.549446|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2152|0|15.550582|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2153|0|15.553537|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2154|1|15.553559|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2155|0|15.556284|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2156|0|15.565678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2157|1|15.565697|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2158|0|15.565889|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2159|0|15.569817|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2160|1|15.569932|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2161|0|15.577506|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2162|0|15.580433|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2163|1|15.580454|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2164|0|15.589838|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2165|0|15.590196|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2166|1|15.590224|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2167|0|15.591501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2168|0|15.593040|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2169|1|15.593056|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2170|0|15.599831|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2171|0|15.602541|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2172|1|15.602569|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2173|0|15.604278|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2174|0|15.609084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2175|1|15.609106|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2176|0|15.612546|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2177|0|15.615666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2178|1|15.615686|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2179|0|15.618446|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2180|0|15.629182|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2181|1|15.629204|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2182|0|15.631771|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2183|0|15.632175|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2184|1|15.632192|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2185|0|15.632299|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2186|0|15.638719|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2187|1|15.638738|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2188|0|15.642922|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2189|0|15.643192|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2190|1|15.643209|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2191|0|15.647760|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2192|0|15.650463|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2193|1|15.650483|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2194|0|15.654185|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2195|0|15.657082|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2196|1|15.657104|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2197|0|15.661363|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2198|0|15.664166|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2199|1|15.664186|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2200|0|15.666835|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2201|0|15.677072|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2202|1|15.677099|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2203|0|15.679820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2204|0|15.682689|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2205|1|15.682709|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2206|0|15.691192|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2207|0|15.691549|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2208|1|15.691581|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2209|0|15.692096|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2210|0|15.696472|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2211|1|15.696491|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2212|0|15.699264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2213|0|15.707406|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2214|1|15.707434|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2215|0|15.708899|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2216|0|15.712404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2217|1|15.712424|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2218|0|15.716654|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2219|0|15.720681|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2220|1|15.720706|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2221|0|15.724045|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2222|0|15.727902|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2223|1|15.727925|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2224|0|15.739639|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2225|0|15.741103|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2226|1|15.741126|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2227|0|15.744066|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2228|0|15.747950|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2229|1|15.747972|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2230|0|15.750842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2231|0|15.755115|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2232|1|15.755229|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2233|0|15.757790|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2234|0|15.768956|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2235|1|15.768975|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2236|0|15.769210|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2237|0|15.774442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2238|1|15.774479|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2239|0|15.774805|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2240|0|15.777475|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2241|1|15.777493|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2242|0|15.781438|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2243|0|15.784677|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2244|1|15.784696|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2245|0|15.788180|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2246|0|15.792369|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2247|1|15.792414|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2248|0|15.804010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2249|0|15.810673|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2250|1|15.810691|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2251|0|15.811043|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2252|0|15.825313|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2253|1|15.825337|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2254|0|15.832165|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2255|0|15.836589|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2256|1|15.836630|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2257|0|15.843015|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2258|0|15.855842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2259|1|15.855874|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2260|0|15.856133|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2261|0|15.861422|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2262|1|15.861443|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2263|0|15.872404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2264|0|15.873102|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2265|1|15.873130|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2266|0|15.884164|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2267|0|15.890379|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2268|1|15.890410|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2269|0|15.897111|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2270|0|15.902758|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2271|1|15.902783|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2272|0|15.903299|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2273|0|15.907561|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2274|1|15.907631|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2275|0|15.910427|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2276|0|15.919678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2277|1|15.919756|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2278|0|15.921565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2279|0|15.930743|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2280|1|15.930764|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2281|0|15.931050|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2282|0|15.932301|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2283|1|15.932312|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2284|0|15.934036|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2285|0|15.937990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2286|1|15.938028|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2287|0|15.947695|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2288|0|15.949157|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2289|1|15.949171|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2290|0|15.960696|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2291|0|15.962308|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2292|1|15.962323|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2293|0|15.967806|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2294|0|15.971075|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2295|1|15.971109|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2296|0|15.971443|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2297|0|15.972792|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2298|1|15.972830|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2299|0|15.976698|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2300|0|15.979773|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2301|1|15.979804|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2302|0|15.983482|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2303|0|15.987209|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2304|1|15.987241|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2305|0|15.990334|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2306|0|16.001031|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2307|1|16.001049|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2308|0|16.001390|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2309|0|16.001552|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2310|1|16.001558|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2311|0|16.008241|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2312|0|16.008576|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2313|1|16.008590|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2314|0|16.019084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2315|0|16.019382|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2316|1|16.019401|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2317|0|16.025256|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2318|0|16.025601|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2319|1|16.025617|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2320|0|16.026949|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2321|0|16.028712|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2322|1|16.028724|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2323|0|16.034140|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2324|0|16.038773|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2325|1|16.038791|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2326|0|16.041374|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2327|0|16.050261|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2328|1|16.050279|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2329|0|16.055637|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2330|0|16.056041|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2331|1|16.056063|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2332|0|16.065401|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2333|0|16.065789|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2334|1|16.065801|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2335|0|16.068242|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2336|0|16.071032|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2337|1|16.071056|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2338|0|16.076374|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2339|0|16.080312|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2340|1|16.080329|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2341|0|16.083876|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2342|0|16.086498|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2343|1|16.086516|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2344|0|16.086887|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2345|0|16.097950|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2346|1|16.097970|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2347|0|16.098264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2348|0|16.102452|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2349|1|16.102472|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2350|0|16.102792|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2351|0|16.104087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2352|1|16.104113|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2353|0|16.108652|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2354|0|16.110237|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2355|1|16.110251|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
2356|0|16.116185|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
2357|0|16.126481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
