659|0|28.393687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|28.393724|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|28.470845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|28.470884|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|28.473159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|28.473211|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|28.556625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|28.556663|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|28.559647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|28.559704|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|28.843602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|28.843631|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|28.846594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|28.846634|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|28.892415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|28.892453|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|28.895354|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|28.895408|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|28.972884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|1|28.972923|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
679|0|28.976806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|28.976865|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|29.013132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|1|29.069787|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
683|0|29.482261|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
684|0|29.483712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
685|1|29.483849|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
686|0|29.519568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
687|1|29.519606|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
688|0|29.519919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
689|1|29.519984|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
690|0|29.588982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
691|1|29.589020|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
692|0|29.589315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
693|1|29.589353|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
694|0|29.650200|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|0|29.652417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
696|1|29.652455|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
697|0|30.064912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
698|1|30.064950|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
699|0|30.065118|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
700|1|30.065151|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
701|0|30.065233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
702|0|30.065478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|30.065502|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|30.111156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|1|30.111197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
706|0|30.112504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|1|30.112557|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
708|0|30.173922|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
709|0|30.176056|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
710|1|30.176093|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
711|0|30.235294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
712|0|30.238089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|1|30.238118|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
714|0|30.555220|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
715|0|30.558007|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
716|1|30.558041|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
717|0|30.584665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
718|1|30.584700|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
719|0|30.587466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
720|1|30.587514|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
721|0|30.742296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
722|1|30.742343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
723|0|30.744120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
724|1|30.744172|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
725|0|30.772444|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
726|1|30.772478|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
727|0|30.773677|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
728|1|30.773723|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
729|0|30.831284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|0|30.833391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
731|1|30.833422|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
732|0|31.359939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
733|1|31.359976|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
734|0|31.361617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
735|1|31.361677|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
736|0|31.467492|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
737|1|31.467525|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
738|0|31.467742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
739|1|31.467775|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
740|0|31.806644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
741|1|31.806696|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
742|0|31.808217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|1|31.808270|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
744|0|31.851099|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
745|1|31.897870|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
746|0|32.349689|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
747|1|32.349727|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
748|0|32.351404|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
749|1|32.351450|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
750|0|32.353691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
751|1|32.353732|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|0|32.356142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|1|32.357358|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
754|0|32.379732|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
755|1|32.380937|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
756|0|32.382115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
757|1|32.383323|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
758|0|32.467869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
759|1|32.469074|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
760|0|32.476474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
761|1|32.477683|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
762|0|32.857873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|0|32.858213|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
764|1|32.859059|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
765|0|32.933709|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
766|0|32.933973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
767|1|32.934908|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
768|0|32.935772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|0|32.936104|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
770|1|32.936175|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
771|0|32.936202|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|1|32.937416|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
773|0|32.972504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
774|1|32.973715|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
775|0|32.982888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
776|1|32.982939|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
777|0|33.378218|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
778|1|33.378269|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
779|0|33.453930|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
780|1|33.453980|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
781|0|33.454220|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
782|1|33.454258|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
783|0|33.496830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
784|1|33.496888|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
785|0|33.498040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
786|1|33.498066|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
787|0|33.499747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
788|1|33.499796|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
789|0|33.542016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
790|0|33.542271|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|1|33.542300|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
792|0|33.573140|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|33.629875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|33.897452|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|1|34.009860|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
796|0|34.013621|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
797|0|34.016918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
798|1|34.017105|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
799|0|34.019729|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|0|34.023723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
801|1|34.023888|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
802|0|34.052352|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
803|1|34.052391|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
804|0|34.053836|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
805|1|34.053892|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
806|0|34.133913|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
807|1|34.133952|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
808|0|34.136752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
809|1|34.136823|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
810|0|34.173711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
811|0|34.176515|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|1|34.176552|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
813|0|34.549365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
814|0|34.549630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
815|1|34.549659|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
816|0|34.575339|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
817|0|34.576763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|1|34.576799|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
819|0|34.617471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
820|0|34.617785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|1|34.617810|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
822|0|34.693614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|1|34.693653|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
824|0|34.695422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
825|1|34.695483|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
826|0|34.733720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
827|0|34.775711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
828|1|34.775750|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
829|0|34.775844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
830|1|34.775871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
831|0|35.055825|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|0|35.057453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
833|1|35.057485|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
834|0|35.093324|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|35.093360|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|35.094897|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|1|35.094924|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
838|0|35.129050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
839|0|35.133489|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
840|1|35.133525|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
841|0|35.175662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
842|1|35.175701|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
843|0|35.175963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
844|1|35.176005|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
845|0|35.216651|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
846|1|35.219366|74|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
847|0|35.294841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
848|0|35.296256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
849|1|35.296420|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
850|0|35.297842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
851|1|35.349810|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
852|0|35.666695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
853|0|35.666944|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
854|1|35.667031|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
855|0|35.667061|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|0|35.667275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
857|1|35.667426|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
858|0|35.676836|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
859|0|35.679019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
860|1|35.679183|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
861|0|35.719952|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
862|0|35.720602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
863|1|35.720766|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
864|0|35.763156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
865|0|35.786207|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
866|1|35.786255|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
867|0|35.786437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
868|1|35.786466|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
869|0|35.826325|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
870|1|35.826364|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
871|0|35.827931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
872|1|35.827984|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
873|0|36.143103|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
874|1|36.143141|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
875|0|36.147908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
876|1|36.147961|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
877|0|36.159514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
878|1|36.159553|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
879|0|36.161366|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
880|1|36.161418|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
881|0|36.202411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
882|0|36.202630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
883|1|36.202651|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
884|0|36.251972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|36.252010|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|36.252257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|1|36.252297|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
888|0|36.287982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
889|1|36.288021|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
890|0|36.289641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
891|1|36.289694|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
892|0|36.326143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|1|36.326183|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
894|0|36.326441|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
895|1|36.326474|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
896|0|36.337325|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
897|1|36.337378|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
898|0|36.781718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
899|1|36.781758|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
900|0|36.781820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
901|1|36.781869|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
902|0|36.781972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
903|1|36.781983|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
904|0|36.782227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
905|1|36.782291|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
906|0|36.782311|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
907|0|36.783132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|1|36.783168|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
909|0|36.783748|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
910|0|36.784760|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
911|1|36.784796|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
912|0|36.785242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
913|1|36.785268|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
914|0|36.785852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
915|1|36.785882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
916|0|36.786633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
917|0|36.786963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
918|1|36.786986|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
919|0|36.787047|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|36.829871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|37.265156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|37.265194|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|37.265365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|37.265394|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|37.265487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|37.265502|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|37.265638|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|0|37.281941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
929|1|37.281977|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
930|0|37.284847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
931|0|37.314181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
932|1|37.314217|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
933|0|37.320143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
934|0|37.356840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
935|1|37.356878|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
936|0|37.359693|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
937|1|37.359750|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
938|0|37.398781|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
939|0|37.400305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
940|1|37.400341|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
941|0|37.447629|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
942|0|37.450462|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
943|1|37.450494|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
944|0|38.059527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
945|1|38.059565|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
946|0|38.059795|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
947|1|38.059827|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
948|0|38.059882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
949|1|38.059909|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
950|0|38.060073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
951|1|38.060094|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
952|0|38.060251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
953|1|38.060265|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
954|0|38.060386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
955|1|38.060410|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
956|0|38.064718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
957|0|38.066508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
958|1|38.066547|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
959|0|38.068215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
960|1|38.068267|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
961|0|38.072032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
962|0|38.072105|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
963|0|38.076100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
964|1|38.076148|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
965|0|38.077547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
966|0|38.080849|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
967|1|38.080865|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
968|0|38.083605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
969|0|38.085005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
970|1|38.085018|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
971|0|38.086734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
972|1|38.129875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
973|0|38.457248|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
974|0|38.457626|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
975|1|38.457819|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
976|0|38.457920|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
977|1|38.457963|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
978|0|38.468306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
979|1|38.468358|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
980|0|38.469756|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
981|1|38.469805|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
982|0|38.504996|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
983|0|38.506409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
984|1|38.506444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
985|0|38.573791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
986|1|38.573820|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
