962|1|46.179336|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
963|0|46.179635|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
964|0|46.179921|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
965|1|46.179993|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
966|0|46.183800|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
967|0|46.184954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
968|1|46.185038|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
969|0|46.185305|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
970|0|46.185427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
971|1|46.185443|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
972|0|46.185584|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
973|0|46.187345|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
974|1|46.187378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
975|0|46.188545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
976|0|46.190093|1193|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
977|1|46.190123|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
