655|1|17.301247|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
656|0|17.304625|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
657|0|17.305848|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
658|0|17.312118|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
659|0|17.314793|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
660|1|17.317206|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
661|0|17.326641|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
662|0|17.336377|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
663|0|17.336737|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
664|1|17.340172|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
665|0|17.340302|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
666|0|17.343620|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
667|0|17.348771|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
668|0|17.352735|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
669|1|17.352820|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
670|0|17.357999|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
671|0|17.363128|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
672|0|17.368656|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
673|1|17.371122|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
674|0|17.372645|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
675|0|17.376427|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
676|0|17.379218|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
677|0|17.383387|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
678|1|17.385824|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
679|0|17.386123|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
680|1|17.391605|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
681|0|17.396802|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
682|0|17.404476|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
683|0|17.404838|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
684|0|17.406277|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
685|0|17.406640|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
686|0|17.407781|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
687|1|17.410120|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
688|0|17.427677|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
689|0|17.427902|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
690|0|17.428028|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
691|1|17.440695|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
692|0|17.443036|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
693|0|17.444124|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
694|0|17.451201|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
695|0|17.451323|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
696|1|17.455914|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
697|0|17.457832|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
698|0|17.458147|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
699|0|17.462132|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
700|0|17.467553|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
701|1|17.470998|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
702|0|17.475487|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
703|0|17.477033|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
704|0|17.481036|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
705|0|17.487750|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
706|1|17.488066|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
707|0|17.491757|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
708|1|17.505286|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
709|0|17.507048|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
710|0|17.508763|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
711|0|17.514462|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
712|0|17.519762|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
713|1|17.519889|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
714|0|17.522423|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
715|0|17.527605|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
716|0|17.529657|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
717|1|17.535121|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
718|0|17.539468|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
719|0|17.543140|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
720|0|17.548121|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
721|1|17.552637|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
722|0|17.557489|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
723|0|17.560297|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
724|0|17.563097|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
725|1|17.570511|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
726|0|17.574456|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
727|0|17.575115|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
728|0|17.575474|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
729|0|17.581740|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
730|1|17.587281|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
731|0|17.591886|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
732|0|17.594479|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
733|0|17.594805|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
734|0|17.599210|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
735|0|17.604501|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
736|1|17.604638|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
737|0|17.608226|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
738|0|17.620635|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
739|1|17.620778|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
740|0|17.620883|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
741|0|17.623295|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
742|0|17.633527|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
743|1|17.633650|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
744|0|17.639521|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
745|0|17.643280|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
746|0|17.649642|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
747|0|17.649931|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
748|1|17.652438|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
749|0|17.653634|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
750|0|17.659284|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
751|0|17.664767|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
752|1|17.666232|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
753|0|17.669113|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
754|0|17.673343|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
755|0|17.676949|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
756|0|17.681322|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
757|1|17.681635|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
758|0|17.684521|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
759|0|17.697790|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
760|1|17.697914|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
761|0|17.709126|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
762|0|17.709267|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
763|0|17.709422|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
764|0|17.709570|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
765|0|17.709739|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
766|0|17.709890|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
767|0|17.710045|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
768|0|17.710357|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
769|0|17.713111|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
770|0|17.714403|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
771|1|17.714500|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
772|1|17.722966|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
773|0|17.725929|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
774|0|17.735595|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
775|0|17.737457|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
776|0|17.737714|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
777|1|17.739089|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
778|0|17.740773|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
779|0|17.743976|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
780|0|17.750540|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
781|1|17.754025|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
782|0|17.756291|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
783|0|17.761343|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
784|0|17.764828|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
785|0|17.768830|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
786|1|17.768932|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
787|0|17.774186|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
788|0|17.776822|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
789|0|17.786761|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
790|1|17.786927|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
791|0|17.787001|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
792|0|17.794249|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
793|0|17.798428|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
794|1|17.800042|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
795|0|17.809595|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
796|0|17.809905|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
797|0|17.813429|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
798|0|17.816088|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
799|0|17.821124|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
800|1|17.822582|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
801|0|17.824346|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
802|0|17.837090|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
803|1|17.837207|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
804|0|17.839728|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
805|0|17.841249|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
806|0|17.846591|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
807|0|17.850409|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
808|1|17.852848|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
809|0|17.854831|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
810|1|17.868323|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
811|0|17.873963|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
812|0|17.874211|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
813|0|17.874366|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
814|0|17.880867|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
815|0|17.886337|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
816|1|17.886439|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
817|0|17.890569|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
818|0|17.897048|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
819|0|17.897649|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
820|1|17.904003|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
821|0|17.904721|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
822|0|17.913411|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
823|1|17.918107|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
824|0|17.919273|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
825|0|17.926937|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
826|1|17.932751|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
827|0|17.939555|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
828|0|17.939670|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
829|0|17.944692|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
830|0|17.945465|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
831|1|17.952963|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
832|0|17.956224|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
833|0|17.963193|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
834|0|17.968129|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
835|1|17.969589|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
836|0|17.974465|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
837|0|17.979905|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
838|0|17.984506|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
839|1|17.987932|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
840|0|17.998304|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
841|0|18.002197|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
842|0|18.003548|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
843|0|18.010444|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
844|1|18.011163|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
845|0|18.015632|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
846|0|18.019622|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
847|0|18.025012|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
848|1|18.028484|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
849|0|18.028878|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
850|0|18.034390|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
851|1|18.041905|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
852|0|18.046396|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
853|0|18.049360|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
854|0|18.056189|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
855|0|18.058814|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
856|1|18.058968|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
857|0|18.060931|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
858|0|18.066662|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
859|1|18.074089|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
860|0|18.104420|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
861|0|18.107950|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
862|0|18.112125|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
863|1|18.117554|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
864|0|18.117802|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
865|0|18.120165|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
866|0|18.124993|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
867|0|18.128284|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
868|1|18.130815|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
869|0|18.132301|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
870|0|18.136095|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
871|1|18.145550|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
872|0|18.146666|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
873|0|18.146945|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
874|0|18.150609|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
875|0|18.153378|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
876|0|18.158727|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
877|1|18.160195|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
878|0|18.161261|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
879|0|18.167967|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
880|0|18.170485|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
881|1|18.173867|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
882|0|18.174374|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
883|0|18.177927|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
884|0|18.180516|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
885|0|18.183063|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
886|0|18.185962|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
887|1|18.187327|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
888|0|18.195451|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
889|0|18.199584|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
890|0|18.201173|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
891|0|18.207391|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
892|1|18.208875|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
893|0|18.210360|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
894|0|18.215590|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
895|0|18.216946|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
896|1|18.223308|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
897|0|18.223330|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
898|0|18.226001|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
899|0|18.232185|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
900|1|18.236582|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
901|0|18.238273|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
902|1|18.251718|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
903|0|18.251724|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
904|0|18.254463|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
905|0|18.256081|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
906|1|18.264781|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
907|0|18.270385|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
908|0|18.270660|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
909|0|18.274458|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
910|0|18.281578|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
911|1|18.283036|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
912|0|18.287278|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
913|0|18.294430|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
914|1|18.299951|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
915|0|18.303454|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
916|0|18.303657|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
917|0|18.313470|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
918|0|18.314295|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
919|1|18.316650|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
920|0|18.321405|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
921|0|18.334411|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
922|1|18.334563|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
923|0|18.338693|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
924|0|18.345065|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
925|0|18.351057|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
926|1|18.351318|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
927|0|18.354079|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
928|0|18.359037|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
929|0|18.362303|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
930|1|18.367112|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
931|0|18.376733|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
932|0|18.377037|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
933|0|18.384606|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
934|0|18.384899|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
935|1|18.390353|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
936|0|18.390623|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
937|0|18.397098|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
938|1|18.403570|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
939|0|18.406409|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
940|0|18.414287|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
941|1|18.419896|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
942|0|18.421028|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
943|0|18.428685|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
944|1|18.434087|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
945|0|18.434656|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
946|0|18.441601|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
947|0|18.447962|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
948|1|18.448111|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
949|0|18.453093|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
950|0|18.465052|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
951|1|18.466537|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
952|0|18.472840|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
953|0|18.478748|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
954|0|18.479086|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
955|0|18.481423|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
956|1|18.485779|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
957|0|18.487981|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
958|0|18.493271|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
959|0|18.499064|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
960|1|18.500590|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
961|0|18.510972|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
962|0|18.511305|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
963|0|18.516346|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
964|0|18.516723|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
965|0|18.519408|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
966|1|18.523892|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
967|0|18.524377|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
968|0|18.529682|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
969|0|18.532522|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
970|0|18.534244|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
971|1|18.537735|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
972|0|18.540232|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
973|0|18.542688|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
974|0|18.546594|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
975|0|18.550585|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
976|1|18.552980|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
977|0|18.553225|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
978|0|18.555035|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
979|0|18.564934|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
980|1|18.566442|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
981|0|18.568059|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
