642|0|21.974168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
643|0|21.974323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|1|21.974336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
645|0|21.974496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|0|21.974637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|1|21.974645|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
648|0|21.975332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|0|21.977843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|1|21.977920|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
651|0|21.978140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|0|21.979138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|1|21.979150|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
654|0|21.980389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|0|21.980783|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|1|21.980788|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
657|0|21.980917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|0|21.982199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|1|21.982208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
660|0|21.982531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|0|21.983028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|1|21.983033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
663|0|21.986476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|0|21.987255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|1|21.987270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
666|0|21.988454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|0|21.990269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|1|21.990284|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
669|0|21.991669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|0|21.992106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|1|21.992115|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
672|0|22.010619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|0|22.010876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|1|22.010891|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
675|0|22.011032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|0|22.011181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|1|22.011187|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
678|0|22.013513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|0|22.015972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|1|22.015985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
681|0|22.016315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|0|22.016814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|1|22.016824|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
684|0|22.018836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|0|22.019402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|1|22.019417|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
687|0|22.019777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|0|22.019929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|1|22.019938|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
690|0|22.021142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|0|22.021535|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
692|1|22.021548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
693|0|22.021693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|0|22.022789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|1|22.022804|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
696|0|22.023073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|0|22.023267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
698|1|22.023301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
699|0|22.024440|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
700|0|22.025253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|1|22.025261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
702|0|22.027689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|0|22.027975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
704|1|22.028016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
705|0|22.028563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
706|0|22.029339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|1|22.029347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
708|0|22.029782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|0|22.029928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
710|1|22.029932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
711|0|22.030080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
712|0|22.031413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|1|22.031422|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
714|0|22.031812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|0|22.032304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
716|1|22.032313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
717|0|22.050027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
718|0|22.050363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|1|22.050427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
720|0|22.058069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|0|22.059381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
722|1|22.059404|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
723|0|22.059724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
724|0|22.059870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|1|22.059881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
726|0|22.060748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|0|22.061099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|1|22.061117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
729|0|22.061251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|0|22.061431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|1|22.061444|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
732|0|22.061600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|0|22.061753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|1|22.061772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
735|0|22.062344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|0|22.062481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|1|22.062490|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
738|0|22.064096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|0|22.064437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|22.064462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|22.064582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|22.064736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|22.064744|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|22.065753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|22.067662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|22.067687|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|22.067952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|22.068104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|22.068115|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|22.211277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|22.211565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|22.211576|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|22.214171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|22.216579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|22.216589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|22.332772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|22.333119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|22.333132|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|22.334656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|22.336390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|22.336399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|22.451922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|22.460571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|22.460611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|22.460851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|22.461011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|22.461037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|22.461156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|22.462815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|22.462834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|22.463118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|0|22.463280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|1|22.463286|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|22.463408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|22.466006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|22.466014|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|22.466196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|22.471531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|22.471550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|0|22.474404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|0|22.474736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|1|22.474753|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
783|0|22.474889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
784|0|22.475047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
785|1|22.475053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|0|22.475207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|0|22.475366|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|1|22.475369|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
789|0|22.475555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|0|22.475726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
791|1|22.475731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
792|0|22.476374|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|0|22.476537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|1|22.476548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
795|0|22.476696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|0|22.476831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|1|22.476838|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
798|0|22.495555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|0|22.495799|625|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|1|22.495845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
801|1|31.821645|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
802|0|32.053448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
803|1|32.053463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
804|0|32.053472|367|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|1|32.053475|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
806|0|32.053602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|1|32.053607|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
808|0|32.053761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
809|1|32.053767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
810|0|32.053951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|32.053961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|32.054111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|1|32.054122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
814|0|32.054256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|1|32.054265|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
816|0|32.054416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|32.054424|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|32.054581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|1|32.054590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
820|0|32.054734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
821|1|32.054740|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
822|0|32.054896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|32.054902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|32.055058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|1|32.055064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
826|0|32.055224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|1|32.055230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
828|0|32.055380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|32.055384|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|32.055550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|1|32.055555|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
832|0|32.055704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|1|32.055709|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
834|0|32.055868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|0|32.056033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|1|32.056043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
837|0|32.056218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|0|32.056429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|1|32.056480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
840|0|32.056575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|0|32.056706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|1|32.056711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
843|0|32.056834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|0|32.057173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|1|32.057181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
846|0|32.057333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|0|32.058629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|1|32.058634|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
849|0|32.059015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|0|32.060537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|1|32.060552|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
852|0|32.060942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|0|32.062367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|1|32.062389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
855|0|32.062786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|0|32.065559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|1|32.065578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
858|0|32.067351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|0|32.070022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|1|32.070041|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
861|0|32.074774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|0|32.091435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|1|32.091462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
864|0|32.092993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|0|32.095242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|1|32.095263|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
867|0|32.096249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|0|32.097667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|1|32.097677|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
870|0|32.100129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|0|32.102021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|1|32.102042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
873|0|32.102455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|0|32.103753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
875|1|32.103765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
876|0|32.112721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|0|32.112994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|1|32.113008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
879|0|32.126773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|0|32.128163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|1|32.128174|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
882|0|32.128486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|0|32.129780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|1|32.129790|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
885|0|32.130145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|0|32.131342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|1|32.131350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
888|0|32.131742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|0|32.134485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|1|32.134499|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
891|0|32.136836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|0|32.138269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|1|32.138279|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
894|0|32.139702|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
895|0|32.142146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|1|32.142156|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
897|0|32.142468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|0|32.142581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|1|32.142587|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
900|0|32.143966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
901|0|32.145222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|1|32.145238|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
903|0|32.146676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|0|32.149442|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|1|32.149458|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
906|0|32.149777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
907|0|32.152007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|1|32.152018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
909|0|32.153494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|0|32.166908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|1|32.166926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
912|0|32.178845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
913|0|32.180210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|1|32.180227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
915|0|32.180512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|0|32.184066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|1|32.184091|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
918|0|32.184379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
919|0|32.188476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|1|32.188496|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
921|0|32.192125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|0|32.194117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|1|32.194136|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
924|0|32.194283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|0|32.211682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|1|32.211701|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
927|0|32.214620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|0|32.216298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|1|32.216367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
930|0|32.220526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|0|32.223551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|1|32.223623|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
933|0|32.227437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|0|32.228786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|1|32.228807|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
936|0|32.232455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|0|32.250300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|1|32.250318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
939|0|32.251838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|0|32.262714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|1|32.262772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
942|0|32.265028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|0|32.267362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|1|32.267377|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
945|0|32.270227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|0|32.287364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|1|32.287384|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
948|0|32.290250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|0|32.290622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|1|32.290635|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
951|0|32.293686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|0|32.296243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|1|32.296261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
954|0|32.298901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|0|32.302288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|1|32.302301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
957|0|32.306488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|32.307896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|32.307911|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|32.310701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
961|0|32.312506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
