659|1|18.169416|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
660|0|18.237387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
661|1|18.343236|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
662|0|18.519852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|1|18.519889|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
664|0|18.522275|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|1|18.522301|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
666|0|18.563854|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
667|0|18.564124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|1|18.564155|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
669|1|18.566940|74|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
670|0|18.730338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|0|18.733398|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|18.733564|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|18.951116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|0|18.966234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|18.966275|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|18.969745|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|1|18.969805|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
678|0|19.042252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
679|1|19.095296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
680|0|19.119454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
681|0|19.119810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
682|1|19.119933|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
683|0|19.379233|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
684|1|19.379274|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
685|0|19.379553|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
686|1|19.379592|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
687|0|19.490281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|19.490318|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|19.494334|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|1|19.494386|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
691|0|19.523932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
692|0|19.524073|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
693|1|19.524098|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
694|0|19.760824|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
695|0|19.761060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|1|19.761088|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
697|0|19.884577|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|19.884619|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|19.888485|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|1|19.888533|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
701|0|19.920068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
702|1|19.920105|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
703|0|19.922475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
704|1|19.922514|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
705|0|20.174277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
706|1|20.174315|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
707|0|20.174405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
708|1|20.174431|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
709|0|20.174584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
710|0|20.175438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|1|20.175463|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
712|0|20.270862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|0|20.309212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
714|1|20.309251|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
715|0|20.311659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|20.311710|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|20.335542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|1|20.383293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
719|0|20.561860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|0|20.572545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
721|1|20.572583|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
722|0|20.573970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
723|1|20.574021|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
724|0|20.619445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
725|0|20.622048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|20.622080|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|20.697944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|1|20.697988|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
729|0|20.700445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|1|20.700495|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
731|0|20.776882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|0|20.781796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
733|1|20.781832|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
734|0|20.995331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
735|1|20.995359|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
736|0|21.010748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|1|21.010780|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
738|0|21.013540|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|1|21.013566|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
740|0|21.013839|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
741|1|21.015021|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
742|0|21.018355|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
743|1|21.019524|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
744|0|21.121742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|21.122930|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|21.169249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|1|21.170458|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
748|0|21.171156|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
749|1|21.172311|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
750|0|21.173689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
751|1|21.174882|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
752|0|21.177919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|21.179096|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|21.380888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|21.382096|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|21.400279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|1|21.401530|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
758|0|21.404231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
759|1|21.404281|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
760|0|21.423255|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
761|1|21.423325|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
762|0|21.559291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|0|21.566815|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
764|1|21.566844|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
765|0|21.567961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
766|1|21.568001|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
767|0|21.585645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|1|21.627278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
769|0|21.798044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
770|1|21.798083|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
771|0|21.798247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
772|1|21.798278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
773|0|21.802999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
774|1|21.863306|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
775|0|21.958682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|21.958720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|21.961250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|1|21.961301|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
779|0|21.981826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
780|1|21.981859|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
781|0|21.986126|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
782|1|21.986167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
783|0|22.028607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
784|0|22.029169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|22.029192|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|22.180625|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|0|22.190811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
788|1|22.190846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
789|0|22.194031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
790|1|22.239288|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
791|0|22.351321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
792|0|22.354285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|22.354428|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|22.404683|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|0|22.404953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
796|1|22.405023|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
797|0|22.414191|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|0|22.416598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
799|1|22.416638|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
800|0|22.419388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|1|22.419434|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
802|0|22.422398|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
803|1|22.422456|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
804|0|22.581979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|1|22.627272|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
806|0|22.630617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
807|1|22.630644|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
808|0|22.633563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
809|1|22.633605|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
810|0|22.810908|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
811|0|22.813759|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|22.813798|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|22.816498|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|0|22.817884|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
815|1|22.817919|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
816|0|22.826381|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
817|1|22.826419|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
818|0|22.827596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
819|1|22.827653|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
820|0|22.873204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
821|1|22.915294|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
822|0|23.020357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
823|0|23.021552|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|1|23.021678|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
825|0|23.024623|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
826|0|23.027574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|1|23.027690|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
828|0|23.214029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
829|1|23.214063|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
830|0|23.214449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
831|1|23.214528|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
832|0|23.214548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|1|23.214578|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
834|0|23.215650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
835|1|23.215676|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
836|0|23.218709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
837|1|23.218734|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
838|0|23.220795|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
839|1|23.220836|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
840|0|23.315605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
841|1|23.315643|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
842|0|23.317941|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
843|1|23.317992|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
844|0|23.408538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
845|0|23.408710|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
846|1|23.408735|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
847|0|23.413698|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
848|1|23.413736|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
849|0|23.413985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|23.414026|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|23.609658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|0|23.611253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
853|1|23.611280|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
854|0|23.614041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
855|1|23.614081|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
856|0|23.623977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|0|23.626095|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
858|1|23.626120|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
859|0|23.716888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
860|1|23.716917|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
861|0|23.720761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
862|1|23.720806|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
863|0|23.807101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|1|23.807131|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
865|0|23.808625|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|1|23.808656|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
867|0|23.811140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
868|1|23.811206|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
869|0|23.811720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
870|1|23.811754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
871|0|24.016505|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
872|0|24.020197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|1|24.020234|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
874|0|24.020473|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
875|1|24.020504|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
876|0|24.098243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
877|1|24.098276|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
878|0|24.101220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
879|1|24.101251|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
880|0|24.200108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
881|1|24.200148|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
882|0|24.202805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|1|24.204008|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
884|0|24.207586|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|1|24.208782|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
886|0|24.224198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
887|1|24.225364|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
888|0|24.228068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|1|24.229211|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
890|0|24.424308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|0|24.424638|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
892|1|24.425518|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
893|0|24.497810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
894|1|24.498984|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
895|0|24.501584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
896|1|24.502779|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
897|0|24.503883|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|24.505044|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|24.598036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|1|24.598073|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
901|0|24.598916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|1|24.598944|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
903|0|24.604833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|24.604876|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|24.809065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|1|24.809103|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
907|0|24.813582|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
908|1|24.813629|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
909|0|24.895860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|0|24.903977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
911|1|24.904015|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
912|0|24.906742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
913|1|24.906796|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
914|0|25.015929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|0|25.016215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
916|1|25.016249|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
917|0|25.016337|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
918|1|25.059207|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
919|0|25.198857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
920|0|25.210352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|1|25.210517|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
922|0|25.212980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
923|1|25.263268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
924|0|25.298431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|0|25.298663|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|1|25.298714|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
927|0|25.424115|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|0|25.424882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
929|1|25.425047|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
930|0|25.443449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
931|1|25.443487|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
932|0|25.443687|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|25.443719|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|25.609849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|0|25.613862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
936|1|25.613895|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
937|0|25.664044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
938|0|25.673265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|1|25.673300|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
940|0|25.819648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
941|1|25.819684|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
942|0|25.829284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
943|1|25.829321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
944|0|25.841276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
945|1|25.841312|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
946|0|25.847861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|1|25.849063|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
948|0|26.014011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|26.015235|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|26.016719|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|1|26.017927|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
952|0|26.067367|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
953|1|26.068580|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
954|0|26.069991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
955|1|26.071189|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
956|0|26.252707|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|1|26.253889|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
958|0|26.255532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
959|1|26.256702|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
960|0|26.257845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
961|0|26.258729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|26.259006|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|26.264486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|1|26.264542|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
965|0|26.407804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
966|1|26.407861|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
967|0|26.477163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|26.519235|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|26.641914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|0|26.649968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
971|1|26.650107|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
972|0|26.653885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
973|0|26.658584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
974|1|26.658712|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
975|0|26.664288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
976|1|26.707295|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
977|0|26.789372|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|26.871290|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|26.908704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|26.908742|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|26.911341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|1|26.911393|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
983|0|27.030990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|0|27.033898|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
985|1|27.033933|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
986|0|27.059571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
