2229|0|23.129756|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2230|0|23.131563|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2231|0|23.139584|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2232|0|23.141257|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2233|0|23.141613|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2234|0|23.141758|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2235|1|23.143223|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2236|0|23.149278|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2237|0|23.150717|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2238|0|23.153487|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2239|0|23.156113|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2240|0|23.156425|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2241|0|23.156580|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2242|0|23.157694|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2243|0|23.159165|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2244|0|23.161460|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2245|1|23.163013|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2246|0|23.164487|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2247|0|23.167492|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2248|0|23.176769|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2249|0|23.177087|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2250|1|23.177842|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2251|0|23.180837|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2252|0|23.183800|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2253|0|23.186590|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2254|0|23.186955|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2255|0|23.191786|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2256|0|23.191936|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2257|0|23.192083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2258|1|23.194060|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2259|0|23.195198|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2260|0|23.198454|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2261|0|23.199960|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2262|1|23.208575|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2263|1|23.208734|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2264|0|23.210282|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2265|0|23.210629|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2266|0|23.210786|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2267|0|23.211786|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2268|0|23.213743|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2269|0|23.214041|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2270|1|23.223819|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2271|0|23.224690|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2272|0|23.229122|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2273|0|23.230278|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2274|0|23.234725|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2275|0|23.237334|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2276|1|23.237978|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2277|0|23.241352|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2278|0|23.244043|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2279|0|23.248210|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2280|0|23.250956|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2281|1|23.254589|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2282|0|23.256409|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2283|0|23.259081|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2284|0|23.263128|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2285|0|23.267252|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2286|1|23.269793|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2287|0|23.269819|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2288|0|23.272849|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2289|1|23.283446|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2290|0|23.297627|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2291|0|23.297766|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2292|0|23.297911|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2293|0|23.298071|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2294|0|23.298231|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2295|0|23.298391|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2296|0|23.298573|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2297|0|23.298706|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2298|0|23.299585|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2299|0|23.307827|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2300|1|23.308158|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2301|0|23.311013|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2302|0|23.311273|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2303|0|23.319051|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2304|0|23.321553|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2305|0|23.321907|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2306|0|23.324590|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2307|1|23.324839|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2308|0|23.326049|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2309|0|23.328835|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2310|0|23.331416|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2311|0|23.334322|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2312|1|23.338028|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2313|0|23.338353|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2314|0|23.349147|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2315|0|23.349563|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2316|1|23.352194|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2317|0|23.353712|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2318|0|23.354076|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2319|0|23.354205|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2320|0|23.361616|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2321|0|23.362906|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2322|0|23.363244|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2323|0|23.363387|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2324|0|23.365669|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2325|1|23.367108|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2326|0|23.367137|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2327|0|23.371180|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2328|0|23.374592|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2329|1|23.380497|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2330|0|23.384360|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2331|0|23.384636|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2332|0|23.384782|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2333|0|23.384952|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2334|0|23.385948|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2335|0|23.388670|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2336|0|23.389134|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2337|1|23.397877|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2338|0|23.400566|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2339|0|23.400796|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2340|0|23.400959|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2341|0|23.401105|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2342|0|23.401505|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2343|0|23.401659|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2344|0|23.403517|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2345|0|23.405073|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2346|0|23.406926|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2347|0|23.407189|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2348|1|23.407578|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2349|0|23.408384|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2350|0|23.408487|34|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2351|0|23.408667|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2352|0|23.410318|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2353|0|23.413039|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2354|0|23.414458|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2355|0|23.415947|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2356|0|23.417440|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2357|0|23.417758|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2358|1|23.421399|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2359|0|23.426419|984|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2360|1|23.433507|832|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2361|0|23.499933|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2362|0|23.501274|131|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2363|1|23.501490|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2364|0|23.501692|1353|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2365|0|23.501846|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2366|0|23.502003|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2367|0|23.503208|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2368|0|23.504661|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2369|0|23.514203|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2370|0|23.514571|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2371|0|23.514734|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2372|1|23.514788|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2373|0|23.514868|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2374|0|23.518432|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2375|0|23.518728|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2376|0|23.518880|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2377|0|23.519030|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2378|0|23.525653|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2379|0|23.526012|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2380|1|23.528570|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2381|0|23.541593|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2382|0|23.541885|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2383|0|23.542034|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2384|0|23.545847|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2385|0|23.547265|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2386|0|23.548824|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2387|1|23.555388|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2388|0|23.558395|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2389|0|23.558744|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2390|0|23.559118|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2391|0|23.561402|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2392|0|23.564266|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2393|0|23.567381|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2394|1|23.572026|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2395|0|23.575627|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2396|0|23.575952|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2397|0|23.580601|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2398|0|23.583505|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2399|0|23.583977|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2400|0|23.587653|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2401|0|23.589144|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2402|1|23.589243|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2403|0|23.589453|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2404|0|23.592213|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2405|0|23.592514|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2406|0|23.592677|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2407|0|23.592830|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2408|0|23.594826|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2409|0|23.595861|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2410|0|23.601314|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2411|0|23.601473|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2412|0|23.601890|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2413|1|23.601963|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2414|0|23.603419|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2415|0|23.605080|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2416|0|23.605420|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2417|0|23.609000|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2418|0|23.610381|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2419|0|23.611429|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2420|0|23.614431|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2421|0|23.614773|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2422|1|23.617114|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2423|0|23.617326|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2424|0|23.618605|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2425|0|23.620074|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2426|0|23.621429|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2427|0|23.622914|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2428|0|23.625669|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2429|0|23.627281|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2430|0|23.628559|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2431|0|23.629951|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2432|1|23.631306|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2433|0|23.639162|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2434|0|23.641696|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2435|0|23.642049|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2436|0|23.642201|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2437|0|23.642356|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2438|0|23.642510|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2439|0|23.643628|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2440|0|23.645228|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2441|0|23.651925|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2442|1|23.652258|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2443|0|23.652273|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2444|0|23.655688|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2445|0|23.656075|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2446|0|23.659804|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2447|0|23.661241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2448|0|23.662754|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2449|0|23.664177|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2450|1|23.665509|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2451|0|23.706253|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2452|0|23.706530|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2453|0|23.706678|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2454|0|23.706834|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2455|0|23.715573|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2456|0|23.716986|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2457|0|23.719900|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2458|1|23.719967|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2459|0|23.720204|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2460|0|23.725315|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2461|0|23.725656|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2462|0|23.725809|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2463|0|23.726892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2464|0|23.728376|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2465|0|23.731240|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2466|1|23.733691|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2467|0|23.733897|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2468|0|23.735041|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2469|0|23.736521|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2470|0|23.739432|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2471|0|23.743360|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2472|0|23.746208|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2473|1|23.747638|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2474|0|23.748798|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2475|0|23.750374|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2476|0|23.751756|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2477|0|23.754532|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2478|0|23.755959|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2479|0|23.758674|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2480|0|23.760198|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2481|0|23.761352|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2482|1|23.762697|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2483|0|23.762851|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2484|0|23.765214|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2485|0|23.766483|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2486|0|23.769218|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2487|0|23.770770|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2488|0|23.773458|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2489|0|23.775063|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2490|1|23.776545|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2491|0|23.777781|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2492|0|23.779325|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2493|0|23.779640|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2494|0|23.779801|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2495|0|23.781667|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2496|0|23.783254|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2497|0|23.783454|576|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2498|1|23.791451|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2499|1|23.792557|824|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2500|0|23.867093|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2501|0|23.867244|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2502|1|23.867564|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2503|0|23.876383|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2504|0|23.877775|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2505|0|23.879527|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2506|0|23.880859|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2507|0|23.883703|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2508|0|23.885046|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2509|1|23.889600|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2510|0|23.890455|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2511|0|23.893211|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2512|0|23.893523|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2513|0|23.893675|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2514|0|23.894797|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2515|0|23.898842|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2516|0|23.901338|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2517|0|23.902802|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2518|1|23.904434|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2519|0|23.905597|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2520|0|23.908557|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2521|0|23.908917|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2522|0|23.909071|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2523|0|23.910236|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2524|0|23.911491|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2525|0|23.912989|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2526|0|23.914581|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2527|0|23.914927|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2528|0|23.916097|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2529|1|23.916169|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2530|0|23.917954|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2531|0|23.919403|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2532|0|23.919723|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2533|0|23.921016|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2534|0|23.921261|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2535|0|23.921404|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2536|0|23.924134|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2537|0|23.924445|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2538|0|23.925721|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2539|0|23.927202|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2540|1|23.927296|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2541|0|23.927478|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2542|0|23.928411|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2543|0|23.928708|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2544|0|23.930097|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2545|0|23.931483|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2546|0|23.932970|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2547|0|23.933274|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
