643|0|14.347822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
644|1|14.347827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
645|0|14.350067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
646|0|14.351554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
647|1|14.351567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
648|0|14.354039|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
649|0|14.355668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
650|1|14.355691|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
651|0|14.358539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
652|0|14.360435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
653|1|14.360448|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
654|0|14.360907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
655|0|14.363273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
656|1|14.363285|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
657|0|14.365994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
658|0|14.367681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
659|1|14.367689|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
660|0|14.368927|653|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
661|0|14.369330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
662|1|14.369343|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
663|0|14.373489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
664|0|14.374922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
665|1|14.374936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
666|0|14.376250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
667|0|14.377709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
668|1|14.377721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
669|0|14.379164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
670|0|14.379534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
671|1|14.379540|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
672|0|14.380460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
673|0|14.381032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
674|1|14.381043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
675|0|14.381312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
676|0|14.382225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
677|1|14.382231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
678|0|14.383137|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
679|0|14.384517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
680|1|14.384527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
681|0|14.385862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
682|0|14.388551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
683|1|14.388569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
684|0|14.389974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
685|0|14.391830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
686|1|14.391841|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
687|0|14.393229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
688|0|14.402519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
689|1|14.402539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
690|0|14.402817|923|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
691|1|14.444070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
692|1|14.665339|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
693|0|14.790472|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
694|0|14.791473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
695|1|14.791487|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
696|0|14.792003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
697|1|14.792012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
698|0|14.795014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
699|1|14.795025|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
700|0|14.796350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
701|1|14.796361|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
702|0|14.798050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
703|1|14.798059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
704|0|14.800162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
705|1|14.800184|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
706|0|14.800483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
707|1|14.800501|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
708|0|14.801134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
709|1|14.801158|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
710|0|14.803662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
711|1|14.803675|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
712|0|14.805930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
713|1|14.805996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
714|0|14.806077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
715|1|14.806092|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
716|0|14.806487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
717|1|14.806493|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
718|0|14.807227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
719|1|14.807231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
720|0|14.810231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
721|1|14.810249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
722|0|14.810912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
723|1|14.810917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
724|0|14.825876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
725|1|14.825895|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
726|0|14.826249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
727|0|14.826450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
728|1|14.826459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
729|0|14.826577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
730|0|14.826737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
731|1|14.826745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
732|0|14.827369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
733|0|14.827496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
734|1|14.827503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
735|0|14.828276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
736|0|14.829038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
737|1|14.829048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
738|0|14.829204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
739|0|14.831619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
740|1|14.831627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
741|0|14.832008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
742|0|14.832211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
743|1|14.832225|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
744|0|14.834498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
745|0|14.842403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
746|1|14.842424|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
747|0|14.842603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
748|0|14.842773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
749|1|14.842779|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
750|0|14.842928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
751|0|14.843457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
752|1|14.843465|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
753|0|14.843622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
754|0|14.844370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
755|1|14.844379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
756|0|14.846757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
757|0|14.847014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
758|1|14.847029|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
759|0|14.847178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
760|0|14.848471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|1|14.848493|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
762|0|14.850190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
763|0|14.850251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|1|14.850269|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
765|0|14.850411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
766|0|14.850581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|1|14.850612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
768|0|14.850753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
769|0|14.851685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|1|14.851712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
771|0|14.852034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
772|0|14.854075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|1|14.854175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
774|0|14.854375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
775|0|14.869653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|1|14.869711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
777|0|14.870038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
778|0|14.872560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|1|14.872588|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
780|0|14.875431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
781|1|14.875441|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
782|0|14.878134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|1|14.878145|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
784|0|14.878671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
785|1|14.878681|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|0|14.879343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
787|1|14.879358|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
788|0|14.880297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|0|14.880692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
790|1|14.880703|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
791|0|14.882344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|0|14.883679|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
793|1|14.883690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
794|0|14.885006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
795|0|14.886461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
796|1|14.886488|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
797|0|14.886776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|0|14.888008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
799|1|14.888029|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
800|0|14.889714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
801|0|14.891351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
802|1|14.891364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
803|0|14.892033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|0|14.893047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
805|1|14.893057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
806|0|14.908718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|0|14.909134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
808|1|14.909146|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
809|0|14.910085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|0|14.910383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
811|1|14.910390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
812|0|14.910522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|0|14.922444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
814|1|14.922463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
815|0|14.922729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|0|14.922929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
817|1|14.922935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
818|0|14.925057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|0|14.925348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
820|1|14.925357|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
821|0|14.925462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|0|14.927983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
823|1|14.927992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
824|0|14.929329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|0|14.929740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
826|1|14.929763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
827|0|14.931324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|0|14.934180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
829|1|14.934189|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
830|0|14.934443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|0|14.945043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
832|1|14.945062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
833|0|14.946490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|0|14.946874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
835|1|14.946884|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
836|0|14.947011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|0|14.947170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
838|1|14.947175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
839|0|14.950109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|0|14.950455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
841|1|14.950467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
842|0|14.950595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|0|14.951703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
844|1|14.951712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
845|0|14.952027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|0|14.955015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
847|1|14.955035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
848|0|14.955430|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|0|14.958398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
850|1|14.958415|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
851|0|14.960810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|0|14.961023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
853|1|14.961036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
854|0|14.961184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|0|14.962715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
856|1|14.962724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
857|0|14.963077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|0|14.966676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
859|1|14.966695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
860|0|14.967794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|0|14.968143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
862|1|14.968152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
863|0|14.969632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|0|14.972258|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
865|1|14.972279|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
866|0|14.973547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|0|14.989187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
868|1|14.989229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
869|0|14.989457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|0|14.990051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
871|1|14.990061|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
872|0|14.990336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|14.990495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|14.990499|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|15.002084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|0|15.003564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
877|1|15.003583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
878|0|15.003953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|0|15.005339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
880|1|15.005356|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
881|0|15.006907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|0|15.007236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
883|1|15.007244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
884|0|15.008341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|0|15.010424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
886|1|15.010433|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
887|0|15.014774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|0|15.028509|779|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
889|1|15.028528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
890|1|24.665108|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
891|0|24.798513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
892|1|24.798542|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
893|0|24.798606|364|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|24.798610|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|24.802314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|1|24.802332|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
897|0|24.802646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
898|1|24.802656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
899|0|24.803637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|24.803657|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|24.805029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|1|24.805053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
903|0|24.805300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
904|1|24.805312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
905|0|24.806723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|24.806736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|24.808153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|1|24.808168|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
909|0|24.808482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
910|1|24.808492|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
911|0|24.809589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|24.809607|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|24.825330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|1|24.825350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
915|0|24.825605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
916|1|24.825613|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
917|0|24.825765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|24.825774|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|24.835835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|1|24.835858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
921|0|24.836088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
922|1|24.836096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
923|0|24.836280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|0|24.836443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
925|1|24.836454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
926|0|24.836597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|0|24.845483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
928|1|24.845507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
929|0|24.845696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|0|24.845854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
931|1|24.845864|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
932|0|24.846007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|0|24.850097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
934|1|24.850116|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
935|0|24.850453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|0|24.850563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
937|1|24.850579|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
938|0|24.867015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|0|24.868407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
940|1|24.868427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
941|0|24.868711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|0|24.868869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
943|1|24.868878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
944|0|24.870215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|0|24.873882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
946|1|24.873900|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
947|0|24.875311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|0|24.878129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
949|1|24.878149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
950|0|24.880122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|0|24.881716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
952|1|24.881735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
953|0|24.886963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|0|24.890160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
955|1|24.890177|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
956|0|24.893566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|0|24.917899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|1|24.917917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
959|0|24.923290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
960|0|24.927378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
961|1|24.927395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
962|0|24.927636|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|0|24.930188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
