1557|0|3.972393|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1558|0|3.972567|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1559|1|3.972576|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1560|0|3.973572|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1561|0|3.975086|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1562|1|3.975091|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1563|0|3.976555|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1564|0|3.976848|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1565|1|3.976862|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1566|0|3.978554|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1567|0|3.979591|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1568|1|3.979612|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1569|0|3.983428|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1570|0|3.985554|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1571|1|3.985574|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1572|0|3.985961|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1573|0|4.004016|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1574|1|4.004035|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1575|0|4.012310|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1576|0|4.012624|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1577|1|4.012640|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1578|0|4.012780|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1579|0|4.012941|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1580|1|4.012950|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1581|0|4.019071|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1582|0|4.019326|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1583|1|4.019339|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1584|0|4.019494|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1585|0|4.019656|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1586|1|4.019664|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1587|0|4.020216|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1588|0|4.036833|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1589|1|4.036853|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1590|0|4.037261|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1591|0|4.037372|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1592|1|4.037378|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1593|0|4.038349|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1594|0|4.042739|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1595|1|4.042757|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1596|0|4.044369|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1597|0|4.045633|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1598|1|4.045650|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1599|0|4.046319|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1600|0|4.048502|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1601|1|4.048519|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1602|0|4.051483|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1603|0|4.051794|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1604|1|4.051807|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1605|0|4.055975|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1606|0|4.059953|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1607|1|4.059971|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1608|0|4.061777|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1609|0|4.062128|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1610|1|4.062137|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1611|0|4.062913|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1612|0|4.066889|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1613|1|4.066913|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1614|0|4.081601|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1615|0|4.081883|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1616|1|4.081896|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1617|0|4.084383|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1618|0|4.092599|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1619|1|4.092621|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1620|0|4.094370|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1621|0|4.095639|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1622|1|4.095677|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1623|0|4.097443|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1624|0|4.099926|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1625|1|4.099949|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1626|0|4.100266|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1627|0|4.100423|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1628|1|4.100435|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1629|0|4.102954|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1630|0|4.103328|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1631|1|4.103346|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1632|0|4.106111|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1633|0|4.120418|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1634|1|4.120437|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1635|0|4.120900|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1636|0|4.121644|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1637|1|4.121656|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1638|0|4.125992|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1639|0|4.128724|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1640|1|4.128748|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1641|0|4.139127|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1642|0|4.139398|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1643|1|4.139419|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1644|0|4.139543|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1645|0|4.139871|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1646|1|4.139883|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1647|0|4.141261|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1648|0|4.157316|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1649|1|4.157341|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1650|0|4.157624|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1651|0|4.159156|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1652|1|4.159179|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1653|0|4.161423|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1654|0|4.164156|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1655|1|4.164179|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1656|0|4.173329|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1657|0|4.174773|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1658|1|4.174792|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1659|0|4.176497|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1660|0|4.180160|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1661|1|4.180257|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1662|0|4.180364|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1663|0|4.182999|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1664|1|4.183022|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1665|0|4.184610|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1666|0|4.184932|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1667|1|4.184953|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1668|0|4.200758|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1669|0|4.205551|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1670|1|4.205575|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1671|0|4.208379|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1672|0|4.209890|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1673|1|4.209912|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1674|0|4.215303|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1675|0|4.218033|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1676|1|4.218057|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1677|0|4.220069|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1678|0|4.224508|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1679|1|4.224534|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1680|0|4.227533|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1681|0|4.244012|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1682|1|4.244030|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1683|0|4.246881|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1684|0|4.251244|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1685|1|4.251266|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1686|0|4.263003|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1687|0|4.280047|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1688|1|4.280073|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1689|0|4.288059|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1690|0|4.288376|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1691|1|4.288394|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1692|0|4.288536|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1693|0|4.288689|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1694|1|4.288700|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1695|0|4.292351|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1696|0|4.295048|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1697|1|4.295073|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1698|0|4.296864|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1699|0|4.299414|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1700|1|4.299439|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1701|0|4.302334|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1702|0|4.303570|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1703|1|4.303587|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1704|0|4.321630|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1705|0|4.324484|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1706|1|4.324501|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1707|0|4.333852|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1708|0|4.334093|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1709|1|4.334236|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1710|0|4.339008|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1711|0|4.339829|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1712|1|4.339897|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1713|0|4.360259|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1714|0|4.364357|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1715|1|4.364451|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1716|0|4.365941|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1717|0|4.368933|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1718|1|4.369097|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1719|0|4.370314|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1720|0|4.374564|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1721|1|4.374801|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1722|0|4.377162|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1723|0|4.378747|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1724|1|4.378809|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1725|0|4.380324|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1726|0|4.384061|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1727|1|4.384125|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1728|0|4.402568|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1729|0|4.404022|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1730|1|4.404082|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1731|0|4.406837|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1732|0|4.408325|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1733|1|4.408440|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1734|0|4.409948|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1735|0|4.412739|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1736|1|4.412846|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1737|0|4.414455|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1738|0|4.415887|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1739|1|4.415978|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1740|0|4.417533|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1741|0|4.420036|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1742|1|4.420137|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1743|0|4.420276|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1744|0|4.424189|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1745|1|4.424277|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1746|0|4.437302|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1747|0|4.442633|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1748|1|4.442706|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1749|0|4.444446|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1750|0|4.445618|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1751|1|4.445691|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1752|0|4.454720|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1753|0|4.455102|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1754|1|4.455149|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1755|0|4.455263|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1756|0|4.456830|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1757|1|4.456914|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1758|0|4.459409|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1759|0|4.462135|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1760|1|4.462212|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1761|0|4.464904|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1762|0|4.482733|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1763|1|4.482835|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1764|0|4.492460|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1765|0|4.493328|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1766|1|4.493390|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1767|0|4.493653|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1768|0|4.493814|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1769|1|4.493838|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1770|0|4.493953|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1771|0|4.496799|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1772|1|4.496950|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1773|0|4.498066|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1774|0|4.500142|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1775|1|4.500236|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1776|0|4.502658|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1777|0|4.505385|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1778|1|4.505429|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1779|0|4.522481|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1780|0|4.524332|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1781|1|4.524411|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1782|0|4.532627|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1783|0|4.535447|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1784|1|4.535520|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1785|0|4.537770|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1786|0|4.537916|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1787|1|4.537967|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1788|0|4.541885|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1789|0|4.543129|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1790|1|4.543192|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1791|0|4.545876|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1792|0|4.564243|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1793|1|4.564472|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1794|0|4.565758|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1795|0|4.574260|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1796|1|4.574325|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1797|0|4.574653|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1798|0|4.574798|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1799|1|4.574823|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1800|0|4.574949|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1801|0|4.576008|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1802|1|4.576028|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1803|0|4.576415|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1804|0|4.596598|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1805|1|4.596661|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1806|0|4.600124|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1807|0|4.600405|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1808|1|4.600446|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1809|0|4.601664|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1810|0|4.602162|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1811|1|4.602215|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1812|0|4.640317|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1813|0|4.657446|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1814|1|4.657515|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1815|0|4.657559|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1816|0|4.657746|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1817|1|4.657778|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1818|0|4.657916|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1819|0|4.658074|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1820|1|4.658105|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1821|0|4.658196|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1822|0|4.663832|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1823|1|4.663929|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1824|0|4.664226|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1825|0|4.664379|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1826|1|4.664501|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1827|0|4.664532|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1828|0|4.664997|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1829|1|4.665042|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1830|0|4.679924|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1831|0|4.683980|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1832|1|4.684042|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1833|0|4.684314|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1834|0|4.685778|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1835|1|4.685809|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1836|0|4.687244|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1837|0|4.687765|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1838|1|4.687786|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1839|0|4.693254|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1840|0|4.696029|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1841|1|4.696115|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1842|0|4.697912|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1843|0|4.700084|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1844|1|4.700170|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1845|0|4.703067|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1846|0|4.704687|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1847|1|4.704745|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1848|0|4.720492|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1849|0|4.720971|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1850|1|4.721052|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1851|0|4.722627|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1852|0|4.723838|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1853|1|4.723936|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1854|0|4.724105|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1855|0|4.727888|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1856|1|4.727960|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1857|0|4.728293|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1858|0|4.729538|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1859|1|4.729621|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1860|0|4.732378|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1861|0|4.734031|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1862|1|4.734198|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1863|0|4.734305|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1864|0|4.734446|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1865|1|4.734502|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1866|0|4.735998|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1867|0|4.736395|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1868|1|4.736444|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1869|0|4.745948|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
